"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpeo:CPE1_0645 / cpeo:CPE1_0646 / cpeo:CPE1_0647 / cpeo:CPE1_0648 / cpeo:CPE1_0649 / cpeo:CPE1_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0645+cpeo:CPE1_0646+cpeo:CPE1_0647+cpeo:CPE1_0648+cpeo:CPE1_0649+cpeo:CPE1_0651",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpeo:CPE1_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0805",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpeo:CPE1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0929",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpeo:CPE1_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0928",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpeo:CPE1_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0927",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpeo:CPE1_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0634",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpeo:CPE1_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0635",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpeo:CPE1_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0649",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpeo:CPE1_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0648",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpeo:CPE1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0647",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpeo:CPE1_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0651",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpeo:CPE1_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0646",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpeo:CPE1_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0645",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpeo:CPE1_0927 / cpeo:CPE1_0928 / cpeo:CPE1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0927+cpeo:CPE1_0928+cpeo:CPE1_0929",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
