"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mcac:MCCP01_0097 / mcac:MCCP01_0098 / mcac:MCCP01_0099 / mcac:MCCP01_0100 / mcac:MCCP01_0101 / mcac:MCCP01_0102 / mcac:MCCP01_0103 / mcac:MCCP01_0104 / mcac:MCCP01_0440 / mcac:MCCP01_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0097+mcac:MCCP01_0098+mcac:MCCP01_0099+mcac:MCCP01_0100+mcac:MCCP01_0101+mcac:MCCP01_0102+mcac:MCCP01_0103+mcac:MCCP01_0104+mcac:MCCP01_0440+mcac:MCCP01_0441",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcac:MCCP01_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0647",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mcac:MCCP01_0103 / mcac:MCCP01_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0103+mcac:MCCP01_0441",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mcac:MCCP01_0101 / mcac:MCCP01_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0101+mcac:MCCP01_0440",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mcac:MCCP01_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0102",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mcac:MCCP01_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0100",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mcac:MCCP01_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0104",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mcac:MCCP01_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0098",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mcac:MCCP01_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0097",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mcac:MCCP01_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0099",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
