"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","tin:Tint_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0614",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","tin:Tint_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2255",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tin:Tint_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2256",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tin:Tint_0111 / tin:Tint_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0111+tin:Tint_2257",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tin:Tint_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2258",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tin:Tint_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2259",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tin:Tint_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2260",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tin:Tint_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2261",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tin:Tint_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2262",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tin:Tint_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2263",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tin:Tint_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2264",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tin:Tint_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2265",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tin:Tint_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2266",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tin:Tint_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2267",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tin:Tint_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2268",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tin:Tint_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2587",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tin:Tint_0149 / tin:Tint_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0149+tin:Tint_2521",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tin:Tint_1460 / tin:Tint_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1460+tin:Tint_2594",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tin:Tint_1461 / tin:Tint_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1461+tin:Tint_2593",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","tin:Tint_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2591",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tin:Tint_0111 / tin:Tint_0614 / tin:Tint_2255 / tin:Tint_2256 / tin:Tint_2257 / tin:Tint_2258 / tin:Tint_2259 / tin:Tint_2260 / tin:Tint_2261 / tin:Tint_2262 / tin:Tint_2263 / tin:Tint_2264 / tin:Tint_2265 / tin:Tint_2266 / tin:Tint_2267 / tin:Tint_2268 / tin:Tint_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0111+tin:Tint_0614+tin:Tint_2255+tin:Tint_2256+tin:Tint_2257+tin:Tint_2258+tin:Tint_2259+tin:Tint_2260+tin:Tint_2261+tin:Tint_2262+tin:Tint_2263+tin:Tint_2264+tin:Tint_2265+tin:Tint_2266+tin:Tint_2267+tin:Tint_2268+tin:Tint_2521",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tin:Tint_2192 / tin:Tint_2193 / tin:Tint_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2192+tin:Tint_2193+tin:Tint_2194",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
