"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xva:C7V42_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10885",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xva:C7V42_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13685",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xva:C7V42_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xva:C7V42_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13695",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xva:C7V42_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13700",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xva:C7V42_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13705",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xva:C7V42_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13710",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xva:C7V42_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13715",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xva:C7V42_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13720",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xva:C7V42_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13725",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xva:C7V42_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13730",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xva:C7V42_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13735",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xva:C7V42_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13740",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xva:C7V42_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13745",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xva:C7V42_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xva:C7V42_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19955",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","xva:C7V42_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19980",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","xva:C7V42_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19640",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","xva:C7V42_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19995",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","xva:C7V42_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19990",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","xva:C7V42_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19975",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
