"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmn:BMA10247_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0426",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmn:BMA10247_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0425",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmn:BMA10247_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0424",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmn:BMA10247_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0423",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmn:BMA10247_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0422",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmn:BMA10247_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0421",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmn:BMA10247_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmn:BMA10247_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0419",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmn:BMA10247_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0418",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmn:BMA10247_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0417",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmn:BMA10247_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0416",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmn:BMA10247_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0415",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmn:BMA10247_0414 / bmn:BMA10247_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0414+bmn:BMA10247_A1924",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmn:BMA10247_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0413",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmn:BMA10247_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2858",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmn:BMA10247_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2852",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmn:BMA10247_3363 / bmn:BMA10247_A0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3363+bmn:BMA10247_A0354",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmn:BMA10247_1172 / bmn:BMA10247_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1172+bmn:BMA10247_2849",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmn:BMA10247_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2850",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmn:BMA10247_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2854",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bmn:BMA10247_0413 / bmn:BMA10247_0414 / bmn:BMA10247_0415 / bmn:BMA10247_0416 / bmn:BMA10247_0417 / bmn:BMA10247_0418 / bmn:BMA10247_0419 / bmn:BMA10247_0420 / bmn:BMA10247_0421 / bmn:BMA10247_0422 / bmn:BMA10247_0423 / bmn:BMA10247_0424 / bmn:BMA10247_0425 / bmn:BMA10247_0426 / bmn:BMA10247_3363 / bmn:BMA10247_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0413+bmn:BMA10247_0414+bmn:BMA10247_0415+bmn:BMA10247_0416+bmn:BMA10247_0417+bmn:BMA10247_0418+bmn:BMA10247_0419+bmn:BMA10247_0420+bmn:BMA10247_0421+bmn:BMA10247_0422+bmn:BMA10247_0423+bmn:BMA10247_0424+bmn:BMA10247_0425+bmn:BMA10247_0426+bmn:BMA10247_3363+bmn:BMA10247_A1924",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmn:BMA10247_2746 / bmn:BMA10247_2747 / bmn:BMA10247_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2746+bmn:BMA10247_2747+bmn:BMA10247_2748",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bmn:BMA10247_1172 / bmn:BMA10247_2849 / bmn:BMA10247_2850 / bmn:BMA10247_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1172+bmn:BMA10247_2849+bmn:BMA10247_2850+bmn:BMA10247_2854",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bmn:BMA10247_3009 / bmn:BMA10247_3010 / bmn:BMA10247_3011 / bmn:BMA10247_3012 / bmn:BMA10247_3013 / bmn:BMA10247_3014 / bmn:BMA10247_3015 / bmn:BMA10247_3016 / bmn:BMA10247_A0147 / bmn:BMA10247_A0148 / bmn:BMA10247_A0151 / bmn:BMA10247_A0152 / bmn:BMA10247_A0153 / bmn:BMA10247_A0154 / bmn:BMA10247_A0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3009+bmn:BMA10247_3010+bmn:BMA10247_3011+bmn:BMA10247_3012+bmn:BMA10247_3013+bmn:BMA10247_3014+bmn:BMA10247_3015+bmn:BMA10247_3016+bmn:BMA10247_A0147+bmn:BMA10247_A0148+bmn:BMA10247_A0151+bmn:BMA10247_A0152+bmn:BMA10247_A0153+bmn:BMA10247_A0154+bmn:BMA10247_A0155",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bmn:BMA10247_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1590",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bmn:BMA10247_0581 / bmn:BMA10247_A1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0581+bmn:BMA10247_A1318",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bmn:BMA10247_A0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0499",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bmn:BMA10247_A0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0500",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bmn:BMA10247_A0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0501",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bmn:BMA10247_A0502 / bmn:BMA10247_A2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0502+bmn:BMA10247_A2285",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bmn:BMA10247_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2746",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bmn:BMA10247_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2747",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bmn:BMA10247_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2748",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bmn:BMA10247_2869 / bmn:BMA10247_A2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2869+bmn:BMA10247_A2101",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bmn:BMA10247_2868 / bmn:BMA10247_A2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2868+bmn:BMA10247_A2100",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bmn:BMA10247_A0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0226",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bmn:BMA10247_1725 / bmn:BMA10247_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1725+bmn:BMA10247_A0227",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bmn:BMA10247_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2859",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bmn:BMA10247_1722 / bmn:BMA10247_A0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1722+bmn:BMA10247_A0225",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bmn:BMA10247_1726 / bmn:BMA10247_A0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1726+bmn:BMA10247_A0228",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bmn:BMA10247_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2859",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bmn:BMA10247_3015 / bmn:BMA10247_A0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3015+bmn:BMA10247_A0147",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bmn:BMA10247_3013 / bmn:BMA10247_A0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3013+bmn:BMA10247_A0154",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bmn:BMA10247_3014 / bmn:BMA10247_A0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3014+bmn:BMA10247_A0155",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bmn:BMA10247_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3012",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bmn:BMA10247_3016 / bmn:BMA10247_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3016+bmn:BMA10247_A0148",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bmn:BMA10247_3010 / bmn:BMA10247_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3010+bmn:BMA10247_A0152",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bmn:BMA10247_3009 / bmn:BMA10247_A0151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3009+bmn:BMA10247_A0151",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bmn:BMA10247_3011 / bmn:BMA10247_A0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3011+bmn:BMA10247_A0153",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bmn:BMA10247_A0499 / bmn:BMA10247_A0500 / bmn:BMA10247_A0501 / bmn:BMA10247_A0502 / bmn:BMA10247_A2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0499+bmn:BMA10247_A0500+bmn:BMA10247_A0501+bmn:BMA10247_A0502+bmn:BMA10247_A2285",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","bmn:BMA10247_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2870",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
