"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmom:IJ09_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14920",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmom:IJ09_11550 / lmom:IJ09_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11550+lmom:IJ09_12865",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmom:IJ09_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10340",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmom:IJ09_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10335",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmom:IJ09_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10330",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmom:IJ09_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10325",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmom:IJ09_09900 / lmom:IJ09_09905 / lmom:IJ09_09910 / lmom:IJ09_09915 / lmom:IJ09_09920 / lmom:IJ09_09925 / lmom:IJ09_12130 / lmom:IJ09_12135 / lmom:IJ09_12140 / lmom:IJ09_12145 / lmom:IJ09_12150 / lmom:IJ09_12155 / lmom:IJ09_12160 / lmom:IJ09_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09900+lmom:IJ09_09905+lmom:IJ09_09910+lmom:IJ09_09915+lmom:IJ09_09920+lmom:IJ09_09925+lmom:IJ09_12130+lmom:IJ09_12135+lmom:IJ09_12140+lmom:IJ09_12145+lmom:IJ09_12150+lmom:IJ09_12155+lmom:IJ09_12160+lmom:IJ09_12165",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmom:IJ09_02765 / lmom:IJ09_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02765+lmom:IJ09_12400",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmom:IJ09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08540",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmom:IJ09_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11120",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lmom:IJ09_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11115",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmom:IJ09_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14925",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmom:IJ09_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14925",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmom:IJ09_09905 / lmom:IJ09_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09905+lmom:IJ09_12160",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmom:IJ09_09915 / lmom:IJ09_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09915+lmom:IJ09_12150",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmom:IJ09_09910 / lmom:IJ09_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09910+lmom:IJ09_12155",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmom:IJ09_09920 / lmom:IJ09_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09920+lmom:IJ09_12145",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmom:IJ09_09900 / lmom:IJ09_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09900+lmom:IJ09_12165",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmom:IJ09_09925 / lmom:IJ09_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09925+lmom:IJ09_12135",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmom:IJ09_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_12130",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmom:IJ09_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_12140",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
