"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","srt:Srot_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2074",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","srt:Srot_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1772",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","srt:Srot_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1056",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","srt:Srot_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1366",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","srt:Srot_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1061",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","srt:Srot_1056 / srt:Srot_1061 / srt:Srot_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1056+srt:Srot_1061+srt:Srot_1366",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","srt:Srot_0693 / srt:Srot_0694 / srt:Srot_0695 / srt:Srot_0697 / srt:Srot_0698 / srt:Srot_0699 / srt:Srot_0700 / srt:Srot_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0693+srt:Srot_0694+srt:Srot_0695+srt:Srot_0697+srt:Srot_0698+srt:Srot_0699+srt:Srot_0700+srt:Srot_0701",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","srt:Srot_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0396",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","srt:Srot_0409 / srt:Srot_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0409+srt:Srot_0987",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","srt:Srot_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2154",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","srt:Srot_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2155",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","srt:Srot_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2156",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","srt:Srot_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2157",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","srt:Srot_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1060",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","srt:Srot_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1058",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","srt:Srot_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1059",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","srt:Srot_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1245",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","srt:Srot_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1244",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","srt:Srot_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0468",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","srt:Srot_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0468",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","srt:Srot_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0700",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","srt:Srot_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0698",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","srt:Srot_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0699",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","srt:Srot_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0697",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","srt:Srot_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0701",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","srt:Srot_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0694",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","srt:Srot_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0693",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","srt:Srot_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0695",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","srt:Srot_2154 / srt:Srot_2155 / srt:Srot_2156 / srt:Srot_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2154+srt:Srot_2155+srt:Srot_2156+srt:Srot_2157",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
