"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","rmu:RMDY18_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16310",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rmu:RMDY18_12820 / rmu:RMDY18_12830 / rmu:RMDY18_12850 / rmu:RMDY18_12860 / rmu:RMDY18_12880 / rmu:RMDY18_12900 / rmu:RMDY18_12910 / rmu:RMDY18_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12820+rmu:RMDY18_12830+rmu:RMDY18_12850+rmu:RMDY18_12860+rmu:RMDY18_12880+rmu:RMDY18_12900+rmu:RMDY18_12910+rmu:RMDY18_12920",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rmu:RMDY18_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01470",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rmu:RMDY18_04150 / rmu:RMDY18_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04150+rmu:RMDY18_05130",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rmu:RMDY18_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16460",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rmu:RMDY18_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16450",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rmu:RMDY18_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16430",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rmu:RMDY18_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16420",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rmu:RMDY18_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12570",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rmu:RMDY18_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12580",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rmu:RMDY18_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12830",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rmu:RMDY18_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12860",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rmu:RMDY18_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12850",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rmu:RMDY18_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12880",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rmu:RMDY18_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12820",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rmu:RMDY18_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12910",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rmu:RMDY18_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12920",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rmu:RMDY18_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_12900",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rmu:RMDY18_16420 / rmu:RMDY18_16430 / rmu:RMDY18_16450 / rmu:RMDY18_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16420+rmu:RMDY18_16430+rmu:RMDY18_16450+rmu:RMDY18_16460",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
