"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpf:MPUT_0073 / mpf:MPUT_0074 / mpf:MPUT_0075 / mpf:MPUT_0076 / mpf:MPUT_0077 / mpf:MPUT_0078 / mpf:MPUT_0079 / mpf:MPUT_0080 / mpf:MPUT_0341 / mpf:MPUT_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0073+mpf:MPUT_0074+mpf:MPUT_0075+mpf:MPUT_0076+mpf:MPUT_0077+mpf:MPUT_0078+mpf:MPUT_0079+mpf:MPUT_0080+mpf:MPUT_0341+mpf:MPUT_0342",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpf:MPUT_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0394",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpf:MPUT_0079 / mpf:MPUT_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0079+mpf:MPUT_0342",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpf:MPUT_0077 / mpf:MPUT_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0077+mpf:MPUT_0341",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpf:MPUT_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0078",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpf:MPUT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0076",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpf:MPUT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0080",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpf:MPUT_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0074",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpf:MPUT_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0073",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpf:MPUT_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0075",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
