"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cure:CUREO_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1599",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cure:CUREO_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1598",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cure:CUREO_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1597",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cure:CUREO_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1596",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cure:CUREO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1595",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cure:CUREO_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1594",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cure:CUREO_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1593",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cure:CUREO_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1592",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cure:CUREO_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1591",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cure:CUREO_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cure:CUREO_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1589",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cure:CUREO_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1588",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cure:CUREO_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1587",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cure:CUREO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1586",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cure:CUREO_1586 / cure:CUREO_1587 / cure:CUREO_1588 / cure:CUREO_1589 / cure:CUREO_1590 / cure:CUREO_1591 / cure:CUREO_1592 / cure:CUREO_1593 / cure:CUREO_1594 / cure:CUREO_1595 / cure:CUREO_1596 / cure:CUREO_1597 / cure:CUREO_1598 / cure:CUREO_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1586+cure:CUREO_1587+cure:CUREO_1588+cure:CUREO_1589+cure:CUREO_1590+cure:CUREO_1591+cure:CUREO_1592+cure:CUREO_1593+cure:CUREO_1594+cure:CUREO_1595+cure:CUREO_1596+cure:CUREO_1597+cure:CUREO_1598+cure:CUREO_1599",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cure:CUREO_1314 / cure:CUREO_1315 / cure:CUREO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1314+cure:CUREO_1315+cure:CUREO_1316",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cure:CUREO_0501 / cure:CUREO_0502 / cure:CUREO_0503 / cure:CUREO_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0501+cure:CUREO_0502+cure:CUREO_0503+cure:CUREO_0504",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cure:CUREO_0354 / cure:CUREO_0537 / cure:CUREO_0538 / cure:CUREO_0539 / cure:CUREO_0540 / cure:CUREO_0541 / cure:CUREO_0542 / cure:CUREO_0543 / cure:CUREO_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0354+cure:CUREO_0537+cure:CUREO_0538+cure:CUREO_0539+cure:CUREO_0540+cure:CUREO_0541+cure:CUREO_0542+cure:CUREO_0543+cure:CUREO_1017",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
