"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","alr:DS731_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21155",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","alr:DS731_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21180",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","alr:DS731_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_19895",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","alr:DS731_21190 / alr:DS731_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21190+alr:DS731_21845",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","alr:DS731_21185 / alr:DS731_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21185+alr:DS731_21840",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","alr:DS731_21175 / alr:DS731_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21175+alr:DS731_21840",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","alr:DS731_04330 / alr:DS731_04335 / alr:DS731_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04330+alr:DS731_04335+alr:DS731_04340",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","alr:DS731_11170 / alr:DS731_11175 / alr:DS731_11180 / alr:DS731_11185 / alr:DS731_21175 / alr:DS731_21185 / alr:DS731_21190 / alr:DS731_21840 / alr:DS731_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11170+alr:DS731_11175+alr:DS731_11180+alr:DS731_11185+alr:DS731_21175+alr:DS731_21185+alr:DS731_21190+alr:DS731_21840+alr:DS731_21845",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","alr:DS731_21515 / alr:DS731_21520 / alr:DS731_21525 / alr:DS731_21530 / alr:DS731_21535 / alr:DS731_21540 / alr:DS731_21545 / alr:DS731_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21515+alr:DS731_21520+alr:DS731_21525+alr:DS731_21530+alr:DS731_21535+alr:DS731_21540+alr:DS731_21545+alr:DS731_21550",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","alr:DS731_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02240",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","alr:DS731_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04695",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","alr:DS731_10415 / alr:DS731_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10415+alr:DS731_16490",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","alr:DS731_10420 / alr:DS731_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10420+alr:DS731_16485",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","alr:DS731_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10425",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","alr:DS731_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10430",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","alr:DS731_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04340",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","alr:DS731_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04335",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","alr:DS731_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04330",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","alr:DS731_01045 / alr:DS731_19755 / alr:DS731_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01045+alr:DS731_19755+alr:DS731_21915",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","alr:DS731_01040 / alr:DS731_19760 / alr:DS731_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01040+alr:DS731_19760+alr:DS731_21910",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","alr:DS731_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11185",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","alr:DS731_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11180",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","alr:DS731_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11175",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","alr:DS731_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11170",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","alr:DS731_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17220",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","alr:DS731_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17225",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","alr:DS731_17235 / alr:DS731_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17235+alr:DS731_21150",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","alr:DS731_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17215",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","alr:DS731_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17230",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","alr:DS731_17235 / alr:DS731_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17235+alr:DS731_21150",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","alr:DS731_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21520",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","alr:DS731_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21530",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","alr:DS731_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21525",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","alr:DS731_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21535",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","alr:DS731_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21515",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","alr:DS731_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21545",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","alr:DS731_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21550",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","alr:DS731_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21540",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","alr:DS731_10415 / alr:DS731_10420 / alr:DS731_10425 / alr:DS731_10430 / alr:DS731_16485 / alr:DS731_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10415+alr:DS731_10420+alr:DS731_10425+alr:DS731_10430+alr:DS731_16485+alr:DS731_16490",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
