"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","aab:A4R43_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24770",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","aab:A4R43_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33145",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aab:A4R43_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33140",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aab:A4R43_33135","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33135",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aab:A4R43_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33130",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aab:A4R43_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33125",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aab:A4R43_33120","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33120",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aab:A4R43_33115","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33115",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aab:A4R43_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33110",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aab:A4R43_33105","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33105",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aab:A4R43_33100","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aab:A4R43_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33095",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aab:A4R43_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33090",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aab:A4R43_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33085",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aab:A4R43_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33080",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aab:A4R43_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05020",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aab:A4R43_12830 / aab:A4R43_23840 / aab:A4R43_37605","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12830+aab:A4R43_23840+aab:A4R43_37605",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aab:A4R43_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17720",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aab:A4R43_15550 / aab:A4R43_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_15550+aab:A4R43_36250",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aab:A4R43_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17700",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aab:A4R43_24770 / aab:A4R43_33080 / aab:A4R43_33085 / aab:A4R43_33090 / aab:A4R43_33095 / aab:A4R43_33100 / aab:A4R43_33105 / aab:A4R43_33110 / aab:A4R43_33115 / aab:A4R43_33120 / aab:A4R43_33125 / aab:A4R43_33130 / aab:A4R43_33135 / aab:A4R43_33140 / aab:A4R43_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24770+aab:A4R43_33080+aab:A4R43_33085+aab:A4R43_33090+aab:A4R43_33095+aab:A4R43_33100+aab:A4R43_33105+aab:A4R43_33110+aab:A4R43_33115+aab:A4R43_33120+aab:A4R43_33125+aab:A4R43_33130+aab:A4R43_33135+aab:A4R43_33140+aab:A4R43_33145",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aab:A4R43_15550 / aab:A4R43_17700 / aab:A4R43_17720 / aab:A4R43_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_15550+aab:A4R43_17700+aab:A4R43_17720+aab:A4R43_36250",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aab:A4R43_22345 / aab:A4R43_22350 / aab:A4R43_22355 / aab:A4R43_22360 / aab:A4R43_22365 / aab:A4R43_22370 / aab:A4R43_22375 / aab:A4R43_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22345+aab:A4R43_22350+aab:A4R43_22355+aab:A4R43_22360+aab:A4R43_22365+aab:A4R43_22370+aab:A4R43_22375+aab:A4R43_22380",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aab:A4R43_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26870",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aab:A4R43_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19570",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aab:A4R43_06105 / aab:A4R43_34745","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_06105+aab:A4R43_34745",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aab:A4R43_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_34740",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
