"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","agf:ET445_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12040",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","agf:ET445_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09095",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","agf:ET445_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12705",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","agf:ET445_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12700",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","agf:ET445_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12670",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","agf:ET445_12670 / agf:ET445_12700 / agf:ET445_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12670+agf:ET445_12700+agf:ET445_12705",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","agf:ET445_15155 / agf:ET445_15160 / agf:ET445_15165 / agf:ET445_15170 / agf:ET445_15175 / agf:ET445_15180 / agf:ET445_15185 / agf:ET445_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15155+agf:ET445_15160+agf:ET445_15165+agf:ET445_15170+agf:ET445_15175+agf:ET445_15180+agf:ET445_15185+agf:ET445_15190",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","agf:ET445_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06670",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","agf:ET445_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07975",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","agf:ET445_05340 / agf:ET445_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05340+agf:ET445_16075",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","agf:ET445_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16080",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","agf:ET445_00760 / agf:ET445_05345 / agf:ET445_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_00760+agf:ET445_05345+agf:ET445_16085",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","agf:ET445_05350 / agf:ET445_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05350+agf:ET445_16090",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","agf:ET445_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12675",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","agf:ET445_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12685",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","agf:ET445_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12680",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","agf:ET445_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13275",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","agf:ET445_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13280",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","agf:ET445_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12035",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","agf:ET445_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12035",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","agf:ET445_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15160",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","agf:ET445_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15170",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","agf:ET445_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15165",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","agf:ET445_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15175",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","agf:ET445_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15155",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","agf:ET445_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15185",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","agf:ET445_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15190",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","agf:ET445_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15180",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
