"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bad:BAD_1426 / bad:BAD_1427 / bad:BAD_1428 / bad:BAD_1429 / bad:BAD_1430 / bad:BAD_1431 / bad:BAD_1432 / bad:BAD_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1426+bad:BAD_1427+bad:BAD_1428+bad:BAD_1429+bad:BAD_1430+bad:BAD_1431+bad:BAD_1432+bad:BAD_1433",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bad:BAD_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1444",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bad:BAD_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0127",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bad:BAD_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0593",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bad:BAD_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0592",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bad:BAD_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1427",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bad:BAD_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1429",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bad:BAD_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1428",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bad:BAD_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1430",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bad:BAD_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1426",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bad:BAD_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1432",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bad:BAD_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1433",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bad:BAD_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1431",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bad:BAD_0592 / bad:BAD_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0592+bad:BAD_0593",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
