"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","ffa:FFWV33_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02650",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","ffa:FFWV33_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03190",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ffa:FFWV33_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ffa:FFWV33_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03175",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ffa:FFWV33_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03170",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ffa:FFWV33_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03165",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ffa:FFWV33_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03160",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ffa:FFWV33_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03155",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ffa:FFWV33_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03150",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ffa:FFWV33_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03145",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ffa:FFWV33_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03140",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ffa:FFWV33_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03135",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ffa:FFWV33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03130",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
