"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","efn:DENG_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01551",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","efn:DENG_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01550",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","efn:DENG_02156 / efn:DENG_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02156+efn:DENG_03147",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","efn:DENG_01550 / efn:DENG_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01550+efn:DENG_01551",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","efn:DENG_01655 / efn:DENG_01657 / efn:DENG_01658 / efn:DENG_01659 / efn:DENG_01660 / efn:DENG_01661 / efn:DENG_01662 / efn:DENG_01663 / efn:DENG_01664 / efn:DENG_02544 / efn:DENG_02545 / efn:DENG_02546 / efn:DENG_02548 / efn:DENG_02549 / efn:DENG_02550 / efn:DENG_02551 / efn:DENG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01655+efn:DENG_01657+efn:DENG_01658+efn:DENG_01659+efn:DENG_01660+efn:DENG_01661+efn:DENG_01662+efn:DENG_01663+efn:DENG_01664+efn:DENG_02544+efn:DENG_02545+efn:DENG_02546+efn:DENG_02548+efn:DENG_02549+efn:DENG_02550+efn:DENG_02551+efn:DENG_02552",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","efn:DENG_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01779",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","efn:DENG_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02493",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","efn:DENG_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02161",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","efn:DENG_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02162",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","efn:DENG_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02545",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","efn:DENG_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02548",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","efn:DENG_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02546",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","efn:DENG_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02549",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","efn:DENG_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02544",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","efn:DENG_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02551",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","efn:DENG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02552",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","efn:DENG_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02550",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","efn:DENG_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01662",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","efn:DENG_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01663",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","efn:DENG_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01660",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","efn:DENG_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01664",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","efn:DENG_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01659",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","efn:DENG_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01661",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","efn:DENG_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01657",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","efn:DENG_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01658",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","efn:DENG_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01655",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
