"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cir:C2U53_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27340",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cir:C2U53_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27345",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cir:C2U53_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27350",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cir:C2U53_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27355",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cir:C2U53_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27360",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cir:C2U53_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27365",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cir:C2U53_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27370",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cir:C2U53_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27375",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cir:C2U53_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27380",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cir:C2U53_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27385",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cir:C2U53_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27390",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cir:C2U53_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27390",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cir:C2U53_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27395",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cir:C2U53_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27400",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cir:C2U53_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_20575",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cir:C2U53_27340 / cir:C2U53_27345 / cir:C2U53_27350 / cir:C2U53_27355 / cir:C2U53_27360 / cir:C2U53_27365 / cir:C2U53_27370 / cir:C2U53_27375 / cir:C2U53_27380 / cir:C2U53_27385 / cir:C2U53_27390 / cir:C2U53_27395 / cir:C2U53_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27340+cir:C2U53_27345+cir:C2U53_27350+cir:C2U53_27355+cir:C2U53_27360+cir:C2U53_27365+cir:C2U53_27370+cir:C2U53_27375+cir:C2U53_27380+cir:C2U53_27385+cir:C2U53_27390+cir:C2U53_27395+cir:C2U53_27400",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cir:C2U53_23520 / cir:C2U53_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_23520+cir:C2U53_23525",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cir:C2U53_09815 / cir:C2U53_09820 / cir:C2U53_09825 / cir:C2U53_09830 / cir:C2U53_09835 / cir:C2U53_09840 / cir:C2U53_09845 / cir:C2U53_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_09815+cir:C2U53_09820+cir:C2U53_09825+cir:C2U53_09830+cir:C2U53_09835+cir:C2U53_09840+cir:C2U53_09845+cir:C2U53_09850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cir:C2U53_03115 / cir:C2U53_12875 / cir:C2U53_22195 / cir:C2U53_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03115+cir:C2U53_12875+cir:C2U53_22195+cir:C2U53_22585",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
