"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mva:Mvan_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1872",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mva:Mvan_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1873",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mva:Mvan_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1874",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mva:Mvan_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1875",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mva:Mvan_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1876",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mva:Mvan_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1877",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mva:Mvan_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1878",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mva:Mvan_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1879",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mva:Mvan_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mva:Mvan_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1881",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mva:Mvan_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1882",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mva:Mvan_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1883",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mva:Mvan_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1884",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mva:Mvan_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1885",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mva:Mvan_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2726",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mva:Mvan_2953 / mva:Mvan_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2953+mva:Mvan_5348",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mva:Mvan_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3564",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mva:Mvan_2082 / mva:Mvan_3704 / mva:Mvan_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2082+mva:Mvan_3704+mva:Mvan_5610",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mva:Mvan_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3557",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mva:Mvan_1872 / mva:Mvan_1873 / mva:Mvan_1874 / mva:Mvan_1875 / mva:Mvan_1876 / mva:Mvan_1877 / mva:Mvan_1878 / mva:Mvan_1879 / mva:Mvan_1880 / mva:Mvan_1881 / mva:Mvan_1882 / mva:Mvan_1883 / mva:Mvan_1884 / mva:Mvan_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1872+mva:Mvan_1873+mva:Mvan_1874+mva:Mvan_1875+mva:Mvan_1876+mva:Mvan_1877+mva:Mvan_1878+mva:Mvan_1879+mva:Mvan_1880+mva:Mvan_1881+mva:Mvan_1882+mva:Mvan_1883+mva:Mvan_1884+mva:Mvan_1885",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mva:Mvan_2082 / mva:Mvan_3557 / mva:Mvan_3564 / mva:Mvan_3704 / mva:Mvan_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2082+mva:Mvan_3557+mva:Mvan_3564+mva:Mvan_3704+mva:Mvan_5610",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mva:Mvan_4327 / mva:Mvan_4328 / mva:Mvan_4329 / mva:Mvan_4330 / mva:Mvan_4331 / mva:Mvan_4332 / mva:Mvan_4333 / mva:Mvan_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4327+mva:Mvan_4328+mva:Mvan_4329+mva:Mvan_4330+mva:Mvan_4331+mva:Mvan_4332+mva:Mvan_4333+mva:Mvan_4334",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mva:Mvan_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5381",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mva:Mvan_0772 / mva:Mvan_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0772+mva:Mvan_2139",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mva:Mvan_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1589",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mva:Mvan_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1588",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mva:Mvan_0284 / mva:Mvan_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0284+mva:Mvan_1587",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
