"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amac:MASE_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19310",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amac:MASE_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19335",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amac:MASE_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18320",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amac:MASE_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19345",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amac:MASE_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19340",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amac:MASE_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19330",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amac:MASE_03300 / amac:MASE_03305 / amac:MASE_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03300+amac:MASE_03305+amac:MASE_03310",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amac:MASE_09820 / amac:MASE_09825 / amac:MASE_09830 / amac:MASE_09835 / amac:MASE_19330 / amac:MASE_19340 / amac:MASE_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09820+amac:MASE_09825+amac:MASE_09830+amac:MASE_09835+amac:MASE_19330+amac:MASE_19340+amac:MASE_19345",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amac:MASE_19730 / amac:MASE_19735 / amac:MASE_19740 / amac:MASE_19745 / amac:MASE_19750 / amac:MASE_19755 / amac:MASE_19760 / amac:MASE_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19730+amac:MASE_19735+amac:MASE_19740+amac:MASE_19745+amac:MASE_19750+amac:MASE_19755+amac:MASE_19760+amac:MASE_19765",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amac:MASE_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00810",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amac:MASE_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03660",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amac:MASE_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09085",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","amac:MASE_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09090",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
