"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vph:VPUCM_21098","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21098",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vph:VPUCM_21104","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21104",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vph:VPUCM_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1085",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vph:VPUCM_21106","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21106",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vph:VPUCM_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21105",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vph:VPUCM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21103",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vph:VPUCM_0433 / vph:VPUCM_0434 / vph:VPUCM_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0433+vph:VPUCM_0434+vph:VPUCM_0435",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vph:VPUCM_1642 / vph:VPUCM_1643 / vph:VPUCM_1644 / vph:VPUCM_1645 / vph:VPUCM_21103 / vph:VPUCM_21105 / vph:VPUCM_21106","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1642+vph:VPUCM_1643+vph:VPUCM_1644+vph:VPUCM_1645+vph:VPUCM_21103+vph:VPUCM_21105+vph:VPUCM_21106",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vph:VPUCM_3150 / vph:VPUCM_3151 / vph:VPUCM_3152 / vph:VPUCM_3153 / vph:VPUCM_3154 / vph:VPUCM_3155 / vph:VPUCM_3156 / vph:VPUCM_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3150+vph:VPUCM_3151+vph:VPUCM_3152+vph:VPUCM_3153+vph:VPUCM_3154+vph:VPUCM_3155+vph:VPUCM_3156+vph:VPUCM_3157",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vph:VPUCM_0335 / vph:VPUCM_1851 / vph:VPUCM_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0335+vph:VPUCM_1851+vph:VPUCM_2050",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vph:VPUCM_0560 / vph:VPUCM_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0560+vph:VPUCM_0565",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vph:VPUCM_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2381",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vph:VPUCM_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2380",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vph:VPUCM_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2379",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vph:VPUCM_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2378",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vph:VPUCM_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2938",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vph:VPUCM_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2939",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","vph:VPUCM_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2940",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","vph:VPUCM_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2941",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","vph:VPUCM_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0435",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","vph:VPUCM_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0434",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","vph:VPUCM_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0433",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","vph:VPUCM_20540 / vph:VPUCM_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20540+vph:VPUCM_2157",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","vph:VPUCM_20541 / vph:VPUCM_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20541+vph:VPUCM_2158",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","vph:VPUCM_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1642",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","vph:VPUCM_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1643",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","vph:VPUCM_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1644",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","vph:VPUCM_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1645",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","vph:VPUCM_21014","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21014",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","vph:VPUCM_21013","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21013",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","vph:VPUCM_21011 / vph:VPUCM_21097","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21011+vph:VPUCM_21097",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","vph:VPUCM_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21015",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","vph:VPUCM_21012","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21012",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","vph:VPUCM_21011 / vph:VPUCM_21097","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21011+vph:VPUCM_21097",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","vph:VPUCM_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3151",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","vph:VPUCM_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3153",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","vph:VPUCM_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3152",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","vph:VPUCM_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3154",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","vph:VPUCM_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3150",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","vph:VPUCM_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3156",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","vph:VPUCM_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3157",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","vph:VPUCM_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3155",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","vph:VPUCM_2378 / vph:VPUCM_2379 / vph:VPUCM_2380 / vph:VPUCM_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2378+vph:VPUCM_2379+vph:VPUCM_2380+vph:VPUCM_2381",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
