"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hme:HFX_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0986",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hme:HFX_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0985",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hme:HFX_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0984",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hme:HFX_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0983",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hme:HFX_0981 / hme:HFX_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0981+hme:HFX_0982",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hme:HFX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0980",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hme:HFX_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0979",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hme:HFX_0966 / hme:HFX_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0966+hme:HFX_0978",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hme:HFX_0966 / hme:HFX_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0966+hme:HFX_0978",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hme:HFX_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0977",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hme:HFX_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0976",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","hme:HFX_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2442",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hme:HFX_1487 / hme:HFX_1637 / hme:HFX_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1487+hme:HFX_1637+hme:HFX_2262",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","hme:HFX_0943 / hme:HFX_1011 / hme:HFX_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0943+hme:HFX_1011+hme:HFX_1733",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","hme:HFX_0877 / hme:HFX_0944 / hme:HFX_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0877+hme:HFX_0944+hme:HFX_1732",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","hme:HFX_1150 / hme:HFX_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1150+hme:HFX_1732",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","hme:HFX_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1731",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hme:HFX_0966 / hme:HFX_0976 / hme:HFX_0977 / hme:HFX_0978 / hme:HFX_0979 / hme:HFX_0980 / hme:HFX_0981 / hme:HFX_0982 / hme:HFX_0983 / hme:HFX_0984 / hme:HFX_0985 / hme:HFX_0986 / hme:HFX_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0966+hme:HFX_0976+hme:HFX_0977+hme:HFX_0978+hme:HFX_0979+hme:HFX_0980+hme:HFX_0981+hme:HFX_0982+hme:HFX_0983+hme:HFX_0984+hme:HFX_0985+hme:HFX_0986+hme:HFX_2262",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hme:HFX_0877 / hme:HFX_0943 / hme:HFX_0944 / hme:HFX_1011 / hme:HFX_1150 / hme:HFX_1731 / hme:HFX_1732 / hme:HFX_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0877+hme:HFX_0943+hme:HFX_0944+hme:HFX_1011+hme:HFX_1150+hme:HFX_1731+hme:HFX_1732+hme:HFX_1733",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hme:HFX_0296 / hme:HFX_0297 / hme:HFX_0298 / hme:HFX_0299 / hme:HFX_0300 / hme:HFX_0301 / hme:HFX_0302 / hme:HFX_0303 / hme:HFX_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0296+hme:HFX_0297+hme:HFX_0298+hme:HFX_0299+hme:HFX_0300+hme:HFX_0301+hme:HFX_0302+hme:HFX_0303+hme:HFX_0305",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hme:HFX_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0687",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hme:HFX_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1740",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2826",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","hme:HFX_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2825",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","hme:HFX_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","hme:HFX_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2824",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hme:HFX_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0428",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hme:HFX_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0429",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","hme:HFX_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1010",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","hme:HFX_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1010",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","hme:HFX_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0302",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","hme:HFX_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0303",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","hme:HFX_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0300",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","hme:HFX_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0305",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","hme:HFX_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0299",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","hme:HFX_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0301",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","hme:HFX_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0297",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","hme:HFX_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0298",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","hme:HFX_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0296",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
