"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","llo:LLO_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2127",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","llo:LLO_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0290",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","llo:LLO_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0289",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","llo:LLO_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0288",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","llo:LLO_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0287",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","llo:LLO_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0286",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","llo:LLO_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0285",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","llo:LLO_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0284",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","llo:LLO_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0283",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","llo:LLO_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0282",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","llo:LLO_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0281",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","llo:LLO_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0280",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","llo:LLO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0279",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","llo:LLO_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0278",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","llo:LLO_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0277",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","llo:LLO_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2814",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","llo:LLO_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0153",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","llo:LLO_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2303",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","llo:LLO_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0151",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","llo:LLO_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0152",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","llo:LLO_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0154",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","llo:LLO_0277 / llo:LLO_0278 / llo:LLO_0279 / llo:LLO_0280 / llo:LLO_0281 / llo:LLO_0282 / llo:LLO_0283 / llo:LLO_0284 / llo:LLO_0285 / llo:LLO_0286 / llo:LLO_0287 / llo:LLO_0288 / llo:LLO_0289 / llo:LLO_0290 / llo:LLO_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0277+llo:LLO_0278+llo:LLO_0279+llo:LLO_0280+llo:LLO_0281+llo:LLO_0282+llo:LLO_0283+llo:LLO_0284+llo:LLO_0285+llo:LLO_0286+llo:LLO_0287+llo:LLO_0288+llo:LLO_0289+llo:LLO_0290+llo:LLO_2127",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","llo:LLO_0347 / llo:LLO_0348 / llo:LLO_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0347+llo:LLO_0348+llo:LLO_0349",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","llo:LLO_0151 / llo:LLO_0152 / llo:LLO_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0151+llo:LLO_0152+llo:LLO_0154",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
