"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","fro:AALO17_07730 / fro:AALO17_07740 / fro:AALO17_07750 / fro:AALO17_07760 / fro:AALO17_07770 / fro:AALO17_07780 / fro:AALO17_07790 / fro:AALO17_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07730+fro:AALO17_07740+fro:AALO17_07750+fro:AALO17_07760+fro:AALO17_07770+fro:AALO17_07780+fro:AALO17_07790+fro:AALO17_07800",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fro:AALO17_17450 / fro:AALO17_19490 / fro:AALO17_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17450+fro:AALO17_19490+fro:AALO17_24370",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fro:AALO17_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_16060",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fro:AALO17_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07790",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fro:AALO17_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07770",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fro:AALO17_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07780",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fro:AALO17_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07760",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fro:AALO17_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07800",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fro:AALO17_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07740",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fro:AALO17_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07730",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fro:AALO17_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07750",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
