"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bdf:WI26_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10830",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bdf:WI26_09885 / bdf:WI26_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09885+bdf:WI26_10835",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bdf:WI26_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10840",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bdf:WI26_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10845",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bdf:WI26_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10850",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bdf:WI26_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10855",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bdf:WI26_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10860",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bdf:WI26_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10865",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bdf:WI26_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10870",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bdf:WI26_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10875",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bdf:WI26_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10880",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bdf:WI26_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10885",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bdf:WI26_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10890",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bdf:WI26_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10895",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bdf:WI26_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13700",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bdf:WI26_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13730",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bdf:WI26_14665 / bdf:WI26_15885 / bdf:WI26_18120 / bdf:WI26_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_14665+bdf:WI26_15885+bdf:WI26_18120+bdf:WI26_22950",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bdf:WI26_13740 / bdf:WI26_27705 / bdf:WI26_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13740+bdf:WI26_27705+bdf:WI26_29195",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bdf:WI26_13735 / bdf:WI26_27700 / bdf:WI26_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13735+bdf:WI26_27700+bdf:WI26_29200",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bdf:WI26_13720 / bdf:WI26_27700 / bdf:WI26_29205 / bdf:WI26_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13720+bdf:WI26_27700+bdf:WI26_29205+bdf:WI26_29210",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bdf:WI26_09885 / bdf:WI26_10830 / bdf:WI26_10835 / bdf:WI26_10840 / bdf:WI26_10845 / bdf:WI26_10850 / bdf:WI26_10855 / bdf:WI26_10860 / bdf:WI26_10865 / bdf:WI26_10870 / bdf:WI26_10875 / bdf:WI26_10880 / bdf:WI26_10885 / bdf:WI26_10890 / bdf:WI26_10895 / bdf:WI26_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09885+bdf:WI26_10830+bdf:WI26_10835+bdf:WI26_10840+bdf:WI26_10845+bdf:WI26_10850+bdf:WI26_10855+bdf:WI26_10860+bdf:WI26_10865+bdf:WI26_10870+bdf:WI26_10875+bdf:WI26_10880+bdf:WI26_10885+bdf:WI26_10890+bdf:WI26_10895+bdf:WI26_14665",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bdf:WI26_01810 / bdf:WI26_01815 / bdf:WI26_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01810+bdf:WI26_01815+bdf:WI26_01820",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bdf:WI26_13720 / bdf:WI26_13735 / bdf:WI26_13740 / bdf:WI26_27700 / bdf:WI26_27705 / bdf:WI26_29195 / bdf:WI26_29200 / bdf:WI26_29205 / bdf:WI26_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13720+bdf:WI26_13735+bdf:WI26_13740+bdf:WI26_27700+bdf:WI26_27705+bdf:WI26_29195+bdf:WI26_29200+bdf:WI26_29205+bdf:WI26_29210",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bdf:WI26_00525 / bdf:WI26_00530 / bdf:WI26_00535 / bdf:WI26_00540 / bdf:WI26_00545 / bdf:WI26_00550 / bdf:WI26_00555 / bdf:WI26_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00525+bdf:WI26_00530+bdf:WI26_00535+bdf:WI26_00540+bdf:WI26_00545+bdf:WI26_00550+bdf:WI26_00555+bdf:WI26_00560",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bdf:WI26_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11650",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bdf:WI26_06000 / bdf:WI26_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_06000+bdf:WI26_19630",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bdf:WI26_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18410",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bdf:WI26_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18415",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bdf:WI26_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18420",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bdf:WI26_18425 / bdf:WI26_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18425+bdf:WI26_27630",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bdf:WI26_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01820",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bdf:WI26_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01815",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bdf:WI26_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01810",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bdf:WI26_13600 / bdf:WI26_25960 / bdf:WI26_27135 / bdf:WI26_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13600+bdf:WI26_25960+bdf:WI26_27135+bdf:WI26_27755",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bdf:WI26_13595 / bdf:WI26_25955 / bdf:WI26_27130 / bdf:WI26_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13595+bdf:WI26_25955+bdf:WI26_27130+bdf:WI26_27750",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bdf:WI26_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09870",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bdf:WI26_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09865",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bdf:WI26_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13695",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bdf:WI26_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09875",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bdf:WI26_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09860",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bdf:WI26_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13695",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bdf:WI26_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00555",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bdf:WI26_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00545",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bdf:WI26_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00550",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bdf:WI26_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00540",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bdf:WI26_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00560",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bdf:WI26_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00530",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bdf:WI26_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00525",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bdf:WI26_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00535",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bdf:WI26_18410 / bdf:WI26_18415 / bdf:WI26_18420 / bdf:WI26_18425 / bdf:WI26_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18410+bdf:WI26_18415+bdf:WI26_18420+bdf:WI26_18425+bdf:WI26_27630",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","bdf:WI26_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13605",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
