"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","krs:EQG70_01300 / krs:EQG70_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01300+krs:EQG70_08465",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","krs:EQG70_01315 / krs:EQG70_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01315+krs:EQG70_08480",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","krs:EQG70_01310 / krs:EQG70_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01310+krs:EQG70_08475",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","krs:EQG70_01290 / krs:EQG70_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01290+krs:EQG70_08455",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","krs:EQG70_01280 / krs:EQG70_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01280+krs:EQG70_08445",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","krs:EQG70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10400",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","krs:EQG70_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","krs:EQG70_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09630",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","krs:EQG70_01595 / krs:EQG70_08830 / krs:EQG70_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01595+krs:EQG70_08830+krs:EQG70_09635",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","krs:EQG70_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09685",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","krs:EQG70_01280 / krs:EQG70_01290 / krs:EQG70_01300 / krs:EQG70_01310 / krs:EQG70_01315 / krs:EQG70_08445 / krs:EQG70_08455 / krs:EQG70_08465 / krs:EQG70_08475 / krs:EQG70_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01280+krs:EQG70_01290+krs:EQG70_01300+krs:EQG70_01310+krs:EQG70_01315+krs:EQG70_08445+krs:EQG70_08455+krs:EQG70_08465+krs:EQG70_08475+krs:EQG70_08480",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","krs:EQG70_01595 / krs:EQG70_08830 / krs:EQG70_09630 / krs:EQG70_09635 / krs:EQG70_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01595+krs:EQG70_08830+krs:EQG70_09630+krs:EQG70_09635+krs:EQG70_09685",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","krs:EQG70_07130 / krs:EQG70_07135 / krs:EQG70_07140 / krs:EQG70_07145 / krs:EQG70_07150 / krs:EQG70_07155 / krs:EQG70_07160 / krs:EQG70_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07130+krs:EQG70_07135+krs:EQG70_07140+krs:EQG70_07145+krs:EQG70_07150+krs:EQG70_07155+krs:EQG70_07160+krs:EQG70_07165",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","krs:EQG70_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14385",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","krs:EQG70_02850 / krs:EQG70_05620 / krs:EQG70_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02850+krs:EQG70_05620+krs:EQG70_05655",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","krs:EQG70_03580 / krs:EQG70_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03580+krs:EQG70_13290",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","krs:EQG70_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13295",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","krs:EQG70_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13300",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","krs:EQG70_03575 / krs:EQG70_08825 / krs:EQG70_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03575+krs:EQG70_08825+krs:EQG70_13305",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","krs:EQG70_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09680",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","krs:EQG70_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09670",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","krs:EQG70_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09675",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","krs:EQG70_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01475",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","krs:EQG70_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01470",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","krs:EQG70_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10410",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","krs:EQG70_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10410",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","krs:EQG70_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07160",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","krs:EQG70_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07150",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","krs:EQG70_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07155",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
