"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","slr:L21SP2_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0276",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","slr:L21SP2_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0272",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","slr:L21SP2_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3472",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","slr:L21SP2_0272 / slr:L21SP2_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0272+slr:L21SP2_0276",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","slr:L21SP2_1878 / slr:L21SP2_1879 / slr:L21SP2_1880 / slr:L21SP2_1881 / slr:L21SP2_1882 / slr:L21SP2_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1878+slr:L21SP2_1879+slr:L21SP2_1880+slr:L21SP2_1881+slr:L21SP2_1882+slr:L21SP2_1884",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","slr:L21SP2_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2352",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","slr:L21SP2_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3481",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","slr:L21SP2_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2877",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","slr:L21SP2_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2876",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","slr:L21SP2_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1882",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","slr:L21SP2_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1881",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","slr:L21SP2_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1880",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","slr:L21SP2_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1884",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","slr:L21SP2_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1879",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","slr:L21SP2_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1878",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","slr:L21SP2_2876 / slr:L21SP2_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2876+slr:L21SP2_2877",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
