"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctlf:CTLFINAL_02905 / ctlf:CTLFINAL_02910 / ctlf:CTLFINAL_02915 / ctlf:CTLFINAL_02920 / ctlf:CTLFINAL_02925 / ctlf:CTLFINAL_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02905+ctlf:CTLFINAL_02910+ctlf:CTLFINAL_02915+ctlf:CTLFINAL_02920+ctlf:CTLFINAL_02925+ctlf:CTLFINAL_02935",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctlf:CTLFINAL_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctlf:CTLFINAL_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04460",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctlf:CTLFINAL_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04455",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctlf:CTLFINAL_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01425",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctlf:CTLFINAL_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01420",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctlf:CTLFINAL_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02925",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctlf:CTLFINAL_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02920",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctlf:CTLFINAL_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02915",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctlf:CTLFINAL_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02935",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctlf:CTLFINAL_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02910",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctlf:CTLFINAL_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02905",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctlf:CTLFINAL_04455 / ctlf:CTLFINAL_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04455+ctlf:CTLFINAL_04460",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
