"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sao:SAOUHSC_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00412",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sao:SAOUHSC_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01065",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sao:SAOUHSC_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00878",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sao:SAOUHSC_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01002",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sao:SAOUHSC_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01001",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sao:SAOUHSC_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01000",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sao:SAOUHSC_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00999",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sao:SAOUHSC_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00412",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sao:SAOUHSC_02340 / sao:SAOUHSC_02341 / sao:SAOUHSC_02343 / sao:SAOUHSC_02345 / sao:SAOUHSC_02346 / sao:SAOUHSC_02347 / sao:SAOUHSC_02349 / sao:SAOUHSC_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02340+sao:SAOUHSC_02341+sao:SAOUHSC_02343+sao:SAOUHSC_02345+sao:SAOUHSC_02346+sao:SAOUHSC_02347+sao:SAOUHSC_02349+sao:SAOUHSC_02350",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sao:SAOUHSC_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sao:SAOUHSC_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01103",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sao:SAOUHSC_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01104",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sao:SAOUHSC_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01105",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sao:SAOUHSC_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01032",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sao:SAOUHSC_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01031",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sao:SAOUHSC_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01066",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sao:SAOUHSC_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01066",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sao:SAOUHSC_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02341",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sao:SAOUHSC_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02345",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sao:SAOUHSC_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02343",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sao:SAOUHSC_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02346",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sao:SAOUHSC_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02340",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sao:SAOUHSC_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02349",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sao:SAOUHSC_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02350",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sao:SAOUHSC_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02347",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sao:SAOUHSC_01103 / sao:SAOUHSC_01104 / sao:SAOUHSC_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01103+sao:SAOUHSC_01104+sao:SAOUHSC_01105",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
