"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","frc:KX01_581","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_581",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","frc:KX01_580","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","frc:KX01_579","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_579",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","frc:KX01_578","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_578",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","frc:KX01_577","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_577",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","frc:KX01_576","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_576",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","frc:KX01_575","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_575",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","frc:KX01_574","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_574",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","frc:KX01_573","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_573",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","frc:KX01_572","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_572",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","frc:KX01_571","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_571",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","frc:KX01_570","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","frc:KX01_569","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_569",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","frc:KX01_568","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_568",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","frc:KX01_18","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_18",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","frc:KX01_568 / frc:KX01_569 / frc:KX01_570 / frc:KX01_571 / frc:KX01_572 / frc:KX01_573 / frc:KX01_574 / frc:KX01_575 / frc:KX01_576 / frc:KX01_577 / frc:KX01_578 / frc:KX01_579 / frc:KX01_580 / frc:KX01_581","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_568+frc:KX01_569+frc:KX01_570+frc:KX01_571+frc:KX01_572+frc:KX01_573+frc:KX01_574+frc:KX01_575+frc:KX01_576+frc:KX01_577+frc:KX01_578+frc:KX01_579+frc:KX01_580+frc:KX01_581",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","frc:KX01_596 / frc:KX01_597 / frc:KX01_598 / frc:KX01_599 / frc:KX01_600 / frc:KX01_601 / frc:KX01_602 / frc:KX01_603","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_596+frc:KX01_597+frc:KX01_598+frc:KX01_599+frc:KX01_600+frc:KX01_601+frc:KX01_602+frc:KX01_603",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","frc:KX01_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1522",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","frc:KX01_792","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_792",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","frc:KX01_368","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_368",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","frc:KX01_367","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_367",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
