"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kle:AO703_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14600",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kle:AO703_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14605",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kle:AO703_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14610",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kle:AO703_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14615",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kle:AO703_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14620",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kle:AO703_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14625",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kle:AO703_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14630",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kle:AO703_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14635",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kle:AO703_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14640",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kle:AO703_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14645",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kle:AO703_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14650",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kle:AO703_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14650",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kle:AO703_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14655",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kle:AO703_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14660",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kle:AO703_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08795",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","kle:AO703_14600 / kle:AO703_14605 / kle:AO703_14610 / kle:AO703_14615 / kle:AO703_14620 / kle:AO703_14625 / kle:AO703_14630 / kle:AO703_14635 / kle:AO703_14640 / kle:AO703_14645 / kle:AO703_14650 / kle:AO703_14655 / kle:AO703_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14600+kle:AO703_14605+kle:AO703_14610+kle:AO703_14615+kle:AO703_14620+kle:AO703_14625+kle:AO703_14630+kle:AO703_14635+kle:AO703_14640+kle:AO703_14645+kle:AO703_14650+kle:AO703_14655+kle:AO703_14660",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kle:AO703_21560 / kle:AO703_21565 / kle:AO703_21570 / kle:AO703_21575 / kle:AO703_21580 / kle:AO703_21585 / kle:AO703_21590 / kle:AO703_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21560+kle:AO703_21565+kle:AO703_21570+kle:AO703_21575+kle:AO703_21580+kle:AO703_21585+kle:AO703_21590+kle:AO703_21595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","kle:AO703_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02245",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","kle:AO703_10505 / kle:AO703_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_10505+kle:AO703_15510",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","kle:AO703_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06785",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","kle:AO703_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06790",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","kle:AO703_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06795",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","kle:AO703_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06800",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","kle:AO703_01945 / kle:AO703_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01945+kle:AO703_13520",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","kle:AO703_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01940",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","kle:AO703_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01935",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","kle:AO703_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01930",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","kle:AO703_06870 / kle:AO703_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06870+kle:AO703_10265",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","kle:AO703_06865 / kle:AO703_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06865+kle:AO703_10270",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","kle:AO703_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05140",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","kle:AO703_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05135",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","kle:AO703_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05125",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","kle:AO703_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05145",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","kle:AO703_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05130",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","kle:AO703_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05125",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","kle:AO703_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21565",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","kle:AO703_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21575",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","kle:AO703_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21570",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","kle:AO703_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21580",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","kle:AO703_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21560",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","kle:AO703_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21590",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","kle:AO703_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21595",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","kle:AO703_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21585",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","kle:AO703_06785 / kle:AO703_06790 / kle:AO703_06795 / kle:AO703_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06785+kle:AO703_06790+kle:AO703_06795+kle:AO703_06800",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
