"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","smub:IM46_019","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_019",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","smub:IM46_265 / smub:IM46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_265+smub:IM46_267",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smub:IM46_031 / smub:IM46_032 / smub:IM46_056 / smub:IM46_057 / smub:IM46_058 / smub:IM46_060 / smub:IM46_064 / smub:IM46_066","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_031+smub:IM46_032+smub:IM46_056+smub:IM46_057+smub:IM46_058+smub:IM46_060+smub:IM46_064+smub:IM46_066",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","smub:IM46_265","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_265",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","smub:IM46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_267",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","smub:IM46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_267",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smub:IM46_032","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_032",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smub:IM46_057","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_057",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smub:IM46_056","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_056",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","smub:IM46_058","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_058",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smub:IM46_031","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_031",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smub:IM46_064","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_064",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smub:IM46_066","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_066",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smub:IM46_060","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_060",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
