"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","shew:CKQ84_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","shew:CKQ84_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06790",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","shew:CKQ84_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02100",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","shew:CKQ84_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06780",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","shew:CKQ84_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06785",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","shew:CKQ84_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06795",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","shew:CKQ84_04500 / shew:CKQ84_04505 / shew:CKQ84_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04500+shew:CKQ84_04505+shew:CKQ84_04510",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","shew:CKQ84_06780 / shew:CKQ84_06785 / shew:CKQ84_06795 / shew:CKQ84_19740 / shew:CKQ84_19745 / shew:CKQ84_19750 / shew:CKQ84_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06780+shew:CKQ84_06785+shew:CKQ84_06795+shew:CKQ84_19740+shew:CKQ84_19745+shew:CKQ84_19750+shew:CKQ84_19755",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","shew:CKQ84_07630 / shew:CKQ84_07635 / shew:CKQ84_07640 / shew:CKQ84_07645 / shew:CKQ84_07650 / shew:CKQ84_07655 / shew:CKQ84_07660 / shew:CKQ84_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07630+shew:CKQ84_07635+shew:CKQ84_07640+shew:CKQ84_07645+shew:CKQ84_07650+shew:CKQ84_07655+shew:CKQ84_07660+shew:CKQ84_07665",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","shew:CKQ84_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10555",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","shew:CKQ84_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21920",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","shew:CKQ84_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21450",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","shew:CKQ84_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21445",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","shew:CKQ84_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21440",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","shew:CKQ84_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21435",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","shew:CKQ84_03180 / shew:CKQ84_05490 / shew:CKQ84_11230 / shew:CKQ84_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_03180+shew:CKQ84_05490+shew:CKQ84_11230+shew:CKQ84_21575",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","shew:CKQ84_05485 / shew:CKQ84_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05485+shew:CKQ84_11225",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","shew:CKQ84_05495 / shew:CKQ84_05500 / shew:CKQ84_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05495+shew:CKQ84_05500+shew:CKQ84_11235",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","shew:CKQ84_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04500",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","shew:CKQ84_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04505",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","shew:CKQ84_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04510",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","shew:CKQ84_02875 / shew:CKQ84_15140 / shew:CKQ84_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02875+shew:CKQ84_15140+shew:CKQ84_18655",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","shew:CKQ84_02870 / shew:CKQ84_15135 / shew:CKQ84_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02870+shew:CKQ84_15135+shew:CKQ84_18650",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","shew:CKQ84_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19740",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","shew:CKQ84_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19745",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
