"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lcw:BN194_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_24330",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lcw:BN194_13560 / lcw:BN194_13570 / lcw:BN194_13580 / lcw:BN194_13590 / lcw:BN194_13600 / lcw:BN194_13610 / lcw:BN194_13620 / lcw:BN194_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13560+lcw:BN194_13570+lcw:BN194_13580+lcw:BN194_13590+lcw:BN194_13600+lcw:BN194_13610+lcw:BN194_13620+lcw:BN194_13630",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","lcw:BN194_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01190",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lcw:BN194_16110 / lcw:BN194_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16110+lcw:BN194_17120",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lcw:BN194_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_27270",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lcw:BN194_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_03490",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lcw:BN194_00160 / lcw:BN194_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_00160+lcw:BN194_23400",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lcw:BN194_00150 / lcw:BN194_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_00150+lcw:BN194_23410",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lcw:BN194_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13620",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lcw:BN194_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13600",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lcw:BN194_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13610",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lcw:BN194_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13590",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lcw:BN194_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13630",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lcw:BN194_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13570",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lcw:BN194_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13560",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lcw:BN194_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13580",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
