"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","tng:GSTEN00004457G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004457G001",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","tng:GSTEN00011099G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00011099G001",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","tng:GSTEN00033425G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033425G001",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","tng:GSTEN00037583G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00037583G001",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","tng:GSTEN00035896G001 / tng:GSTEN00036003G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00035896G001+tng:GSTEN00036003G001",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","tng:GSTEN00026307G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00026307G001",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","tng:GSTEN00033480G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033480G001",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","tng:GSTEN00028928G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00028928G001",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","tng:GSTEN00015515G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015515G001",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","tng:GSTEN00015097G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015097G001",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","tng:GSTEN00021510G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021510G001",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","tng:GSTEN00023016G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023016G001",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","tng:GSTEN00013736G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00013736G001",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","tng:GSTEN00021872G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021872G001",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tng:GSTEN00016745G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016745G001",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
