"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","aaa:Acav_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3941",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","aaa:Acav_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1295",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aaa:Acav_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1294",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aaa:Acav_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1293",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aaa:Acav_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1292",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aaa:Acav_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1291",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aaa:Acav_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1290",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aaa:Acav_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1289",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aaa:Acav_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1288",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aaa:Acav_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1287",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aaa:Acav_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1286",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aaa:Acav_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1285",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aaa:Acav_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1284",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aaa:Acav_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1283",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
