"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmae:DM78_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2361",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmae:DM78_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2362",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmae:DM78_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2363",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmae:DM78_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2364",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmae:DM78_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2365",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmae:DM78_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2366",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmae:DM78_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2367",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmae:DM78_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2368",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmae:DM78_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2369",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmae:DM78_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2370",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmae:DM78_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2371",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmae:DM78_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2372",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmae:DM78_2373 / bmae:DM78_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2373+bmae:DM78_3576",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmae:DM78_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2374",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmae:DM78_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2932",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmae:DM78_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2938",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmae:DM78_2789 / bmae:DM78_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2789+bmae:DM78_4741",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmae:DM78_1736 / bmae:DM78_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1736+bmae:DM78_2940",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmae:DM78_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2939",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmae:DM78_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2936",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bmae:DM78_2361 / bmae:DM78_2362 / bmae:DM78_2363 / bmae:DM78_2364 / bmae:DM78_2365 / bmae:DM78_2366 / bmae:DM78_2367 / bmae:DM78_2368 / bmae:DM78_2369 / bmae:DM78_2370 / bmae:DM78_2371 / bmae:DM78_2372 / bmae:DM78_2373 / bmae:DM78_2374 / bmae:DM78_2789 / bmae:DM78_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2361+bmae:DM78_2362+bmae:DM78_2363+bmae:DM78_2364+bmae:DM78_2365+bmae:DM78_2366+bmae:DM78_2367+bmae:DM78_2368+bmae:DM78_2369+bmae:DM78_2370+bmae:DM78_2371+bmae:DM78_2372+bmae:DM78_2373+bmae:DM78_2374+bmae:DM78_2789+bmae:DM78_3576",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmae:DM78_168 / bmae:DM78_169 / bmae:DM78_170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_168+bmae:DM78_169+bmae:DM78_170",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bmae:DM78_1736 / bmae:DM78_2936 / bmae:DM78_2939 / bmae:DM78_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1736+bmae:DM78_2936+bmae:DM78_2939+bmae:DM78_2940",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
