"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","olo:ADJ70_04835 / olo:ADJ70_04840 / olo:ADJ70_04845 / olo:ADJ70_04850 / olo:ADJ70_04855 / olo:ADJ70_04860 / olo:ADJ70_04865 / olo:ADJ70_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04835+olo:ADJ70_04840+olo:ADJ70_04845+olo:ADJ70_04850+olo:ADJ70_04855+olo:ADJ70_04860+olo:ADJ70_04865+olo:ADJ70_04870",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","olo:ADJ70_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11605",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","olo:ADJ70_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12600",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","olo:ADJ70_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04840",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","olo:ADJ70_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04850",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","olo:ADJ70_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04845",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","olo:ADJ70_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04855",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","olo:ADJ70_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04835",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","olo:ADJ70_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04865",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","olo:ADJ70_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","olo:ADJ70_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04860",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
