"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","alz:AV940_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19235",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","alz:AV940_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19260",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","alz:AV940_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18580",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","alz:AV940_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19270",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","alz:AV940_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19265",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","alz:AV940_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19255",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","alz:AV940_03930 / alz:AV940_03935 / alz:AV940_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03930+alz:AV940_03935+alz:AV940_03940",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","alz:AV940_03250 / alz:AV940_05330 / alz:AV940_05335 / alz:AV940_05340 / alz:AV940_05345 / alz:AV940_19255 / alz:AV940_19265 / alz:AV940_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03250+alz:AV940_05330+alz:AV940_05335+alz:AV940_05340+alz:AV940_05345+alz:AV940_19255+alz:AV940_19265+alz:AV940_19270",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","alz:AV940_19550 / alz:AV940_19555 / alz:AV940_19560 / alz:AV940_19565 / alz:AV940_19570 / alz:AV940_19575 / alz:AV940_19580 / alz:AV940_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19550+alz:AV940_19555+alz:AV940_19560+alz:AV940_19565+alz:AV940_19570+alz:AV940_19575+alz:AV940_19580+alz:AV940_19585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","alz:AV940_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01130",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
