"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","psor:RSJ16_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01645",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psor:RSJ16_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01650",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psor:RSJ16_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01655",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","psor:RSJ16_01645 / psor:RSJ16_01650 / psor:RSJ16_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01645+psor:RSJ16_01650+psor:RSJ16_01655",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","psor:RSJ16_01435 / psor:RSJ16_01440 / psor:RSJ16_01445 / psor:RSJ16_01450 / psor:RSJ16_01455 / psor:RSJ16_01460 / psor:RSJ16_01465 / psor:RSJ16_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01435+psor:RSJ16_01440+psor:RSJ16_01445+psor:RSJ16_01450+psor:RSJ16_01455+psor:RSJ16_01460+psor:RSJ16_01465+psor:RSJ16_01470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","psor:RSJ16_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16135",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","psor:RSJ16_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01465",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","psor:RSJ16_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01455",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","psor:RSJ16_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01460",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","psor:RSJ16_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01450",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","psor:RSJ16_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01470",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","psor:RSJ16_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01440",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","psor:RSJ16_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01435",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","psor:RSJ16_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01445",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
