"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amae:I876_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19115",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amae:I876_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19140",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amae:I876_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18450",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amae:I876_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19150",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amae:I876_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19145",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amae:I876_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19135",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amae:I876_03960 / amae:I876_03965 / amae:I876_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03960+amae:I876_03965+amae:I876_03970",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amae:I876_10450 / amae:I876_10455 / amae:I876_10460 / amae:I876_10465 / amae:I876_19135 / amae:I876_19145 / amae:I876_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10450+amae:I876_10455+amae:I876_10460+amae:I876_10465+amae:I876_19135+amae:I876_19145+amae:I876_19150",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amae:I876_19505 / amae:I876_19510 / amae:I876_19515 / amae:I876_19520 / amae:I876_19525 / amae:I876_19530 / amae:I876_19535 / amae:I876_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19505+amae:I876_19510+amae:I876_19515+amae:I876_19520+amae:I876_19525+amae:I876_19530+amae:I876_19535+amae:I876_19540",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amae:I876_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
