"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","kla:KLLA0_A01297g / kla:KLLA0_F03641g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01297g+kla:KLLA0_F03641g",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","kla:KLLA0_D02838g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D02838g",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","kla:KLLA0_F15686g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F15686g",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","kla:KLLA0_E10385g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E10385g",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","kla:KLLA0_D07007g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D07007g",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","kla:KLLA0_A08316g / kla:KLLA0_D02838g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A08316g+kla:KLLA0_D02838g",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","kla:KLLA0_B03311g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B03311g",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","kla:KLLA0_B03289g / kla:KLLA0_B08712g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B03289g+kla:KLLA0_B08712g",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kla:KLLA0_D02838g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D02838g",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","kla:KLLA0_A06754g / kla:KLLA0_B03564g / kla:KLLA0_C00825g / kla:KLLA0_D16093g / kla:KLLA0_E05699g / kla:KLLA0_E13839g / kla:KLLA0_E22573g / kla:KLLA0_F15325g / kla:KLLA0_F16555g / kla:KllafMp02","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A06754g+kla:KLLA0_B03564g+kla:KLLA0_C00825g+kla:KLLA0_D16093g+kla:KLLA0_E05699g+kla:KLLA0_E13839g+kla:KLLA0_E22573g+kla:KLLA0_F15325g+kla:KLLA0_F16555g+kla:KllafMp02",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","kla:KLLA0_A01297g / kla:KLLA0_B03289g / kla:KLLA0_B03311g / kla:KLLA0_B08712g / kla:KLLA0_D05082g / kla:KLLA0_F03641g / kla:KLLA0_F09075g / kla:KLLA0_F17281g / kla:KLLA0_F21890g / kla:KllafMp05 / kla:KllafMp06 / kla:KllafMp08","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01297g+kla:KLLA0_B03289g+kla:KLLA0_B03311g+kla:KLLA0_B08712g+kla:KLLA0_D05082g+kla:KLLA0_F03641g+kla:KLLA0_F09075g+kla:KLLA0_F17281g+kla:KLLA0_F21890g+kla:KllafMp05+kla:KllafMp06+kla:KllafMp08",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kla:KLLA0_A01991g / kla:KLLA0_A04543g / kla:KLLA0_B04400g / kla:KLLA0_B04752g / kla:KLLA0_B06886g / kla:KLLA0_C05170g / kla:KLLA0_C07491g / kla:KLLA0_C10384g / kla:KLLA0_C10670g / kla:KLLA0_C15917g / kla:KLLA0_C17446g / kla:KLLA0_D04400g / kla:KLLA0_D09152g / kla:KLLA0_D10703g / kla:KLLA0_E02553g / kla:KLLA0_E06271g / kla:KLLA0_E06667g / kla:KLLA0_E09329g / kla:KLLA0_E11529g / kla:KLLA0_E18107g / kla:KLLA0_E22441g / kla:KLLA0_E23563g / kla:KLLA0_F02541g / kla:KLLA0_F05401g / kla:KLLA0_F14773g / kla:KLLA0_F26114g / kla:KLLA0_F26477g / kla:KllafMp01 / kla:KllafMp03 / kla:KllafMp04","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01991g+kla:KLLA0_A04543g+kla:KLLA0_B04400g+kla:KLLA0_B04752g+kla:KLLA0_B06886g+kla:KLLA0_C05170g+kla:KLLA0_C07491g+kla:KLLA0_C10384g+kla:KLLA0_C10670g+kla:KLLA0_C15917g+kla:KLLA0_C17446g+kla:KLLA0_D04400g+kla:KLLA0_D09152g+kla:KLLA0_D10703g+kla:KLLA0_E02553g+kla:KLLA0_E06271g+kla:KLLA0_E06667g+kla:KLLA0_E09329g+kla:KLLA0_E11529g+kla:KLLA0_E18107g+kla:KLLA0_E22441g+kla:KLLA0_E23563g+kla:KLLA0_F02541g+kla:KLLA0_F05401g+kla:KLLA0_F14773g+kla:KLLA0_F26114g+kla:KLLA0_F26477g+kla:KllafMp01+kla:KllafMp03+kla:KllafMp04",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","kla:KLLA0_A09031g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A09031g",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kla:KLLA0_E11089g / kla:KLLA0_E17667g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E11089g+kla:KLLA0_E17667g",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","kla:KLLA0_E12123g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12123g",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","kla:KLLA0_D18117g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D18117g",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","kla:KLLA0_D04444g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D04444g",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","kla:KLLA0_E00683g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E00683g",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","kla:KLLA0_E13839g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E13839g",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","kla:KLLA0_F15325g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F15325g",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","kla:KLLA0_A06754g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A06754g",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","kla:KLLA0_C00825g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C00825g",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","kla:KLLA0_D16093g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D16093g",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","kla:KLLA0_B03564g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B03564g",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry143","145","kla:KLLA0_E05699g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E05699g",NA,NA,NA,550,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","kla:KLLA0_F16555g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F16555g",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","kla:KllafMp02","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp02",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","kla:KLLA0_E22573g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E22573g",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","kla:KLLA0_F17281g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F17281g",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","kla:KLLA0_F09075g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F09075g",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","kla:KLLA0_D05082g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D05082g",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","kla:KLLA0_F21890g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F21890g",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","kla:KllafMp06","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp06",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","kla:KLLA0_C09548g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C09548g",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry162","164","kla:KllafMp05","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp05",NA,NA,NA,228,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry163","165","kla:KllafMp08","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp08",NA,NA,NA,182,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","kla:KLLA0_C09548g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C09548g",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry166","168","kla:KLLA0_B04400g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B04400g",NA,NA,NA,1046,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","kla:KLLA0_D10703g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D10703g",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","kla:KLLA0_E06667g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E06667g",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","kla:KLLA0_B06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B06886g",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","kla:KLLA0_C10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C10384g",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","kla:KLLA0_F14773g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F14773g",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry181","183","kla:KllafMp01","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp01",NA,NA,NA,1046,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry182","184","kla:KllafMp03","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp03",NA,NA,NA,954,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry183","185","kla:KLLA0_E23563g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E23563g",NA,NA,NA,1000,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry184","186","kla:KLLA0_D13112g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D13112g",NA,NA,NA,1138,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry185","187","kla:KLLA0_A04543g / kla:KLLA0_C05170g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A04543g+kla:KLLA0_C05170g",NA,NA,NA,1000,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry186","188","kla:KLLA0_E02553g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E02553g",NA,NA,NA,908,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry187","189","kla:KllafMp04","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KllafMp04",NA,NA,NA,1138,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry188","190","kla:KLLA0_E18107g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E18107g",NA,NA,NA,1092,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry189","191","kla:KLLA0_E09329g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E09329g",NA,NA,NA,1092,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry190","192","kla:KLLA0_C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C17446g",NA,NA,NA,954,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","kla:KLLA0_F05401g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F05401g",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","kla:KLLA0_D09152g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D09152g",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","kla:KLLA0_F26114g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F26114g",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","kla:KLLA0_A01991g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01991g",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","kla:KLLA0_F02541g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F02541g",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","kla:KLLA0_D04400g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D04400g",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","kla:KLLA0_C10670g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C10670g",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","kla:KLLA0_E06271g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E06271g",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","kla:KLLA0_C07491g / kla:KLLA0_F26477g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C07491g+kla:KLLA0_F26477g",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","kla:KLLA0_B04752g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B04752g",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","kla:KLLA0_C15917g / kla:KLLA0_E11529g / kla:KLLA0_E22441g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15917g+kla:KLLA0_E11529g+kla:KLLA0_E22441g",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","kla:KLLA0_D04444g / kla:KLLA0_D18117g / kla:KLLA0_E00683g / kla:KLLA0_E12123g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D04444g+kla:KLLA0_D18117g+kla:KLLA0_E00683g+kla:KLLA0_E12123g",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
