"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","67","vai:BU251_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04510",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","vai:BU251_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vai:BU251_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04510",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vai:BU251_08205 / vai:BU251_08210 / vai:BU251_08220 / vai:BU251_08225 / vai:BU251_08230 / vai:BU251_08240 / vai:BU251_08470 / vai:BU251_08475 / vai:BU251_08480 / vai:BU251_08485 / vai:BU251_08490 / vai:BU251_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08205+vai:BU251_08210+vai:BU251_08220+vai:BU251_08225+vai:BU251_08230+vai:BU251_08240+vai:BU251_08470+vai:BU251_08475+vai:BU251_08480+vai:BU251_08485+vai:BU251_08490+vai:BU251_08495",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vai:BU251_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08470",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vai:BU251_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08480",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vai:BU251_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08475",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vai:BU251_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08495",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vai:BU251_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08490",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vai:BU251_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08485",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","vai:BU251_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08230",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","vai:BU251_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08225",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","vai:BU251_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08220",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","vai:BU251_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08240",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","vai:BU251_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08210",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","vai:BU251_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08205",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
