"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","llu:AKJ09_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00335",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","llu:AKJ09_08687","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08687",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","llu:AKJ09_00768 / llu:AKJ09_08688","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00768+llu:AKJ09_08688",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","llu:AKJ09_08689","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08689",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","llu:AKJ09_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08690",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","llu:AKJ09_08691","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08691",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","llu:AKJ09_09167","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09167",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","llu:AKJ09_00771 / llu:AKJ09_09168","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00771+llu:AKJ09_09168",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","llu:AKJ09_09169","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09169",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","llu:AKJ09_08692","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08692",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","llu:AKJ09_08693","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08693",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","llu:AKJ09_09178","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09178",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","llu:AKJ09_09179","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09179",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","llu:AKJ09_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09180",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","llu:AKJ09_09181","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09181",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","llu:AKJ09_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03719",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","llu:AKJ09_04190 / llu:AKJ09_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04190+llu:AKJ09_06737",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","llu:AKJ09_04174 / llu:AKJ09_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04174+llu:AKJ09_04369",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","llu:AKJ09_04173 / llu:AKJ09_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04173+llu:AKJ09_04370",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","llu:AKJ09_04172 / llu:AKJ09_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04172+llu:AKJ09_04371",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
