"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sud:ST398NM01_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0518",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sud:ST398NM01_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1112",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sud:ST398NM01_0921 / sud:ST398NM01_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0921+sud:ST398NM01_0924",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sud:ST398NM01_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1058",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sud:ST398NM01_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1057",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sud:ST398NM01_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1056",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sud:ST398NM01_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1055",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sud:ST398NM01_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0518",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sud:ST398NM01_2144 / sud:ST398NM01_2145 / sud:ST398NM01_2146 / sud:ST398NM01_2147 / sud:ST398NM01_2148 / sud:ST398NM01_2149 / sud:ST398NM01_2150 / sud:ST398NM01_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2144+sud:ST398NM01_2145+sud:ST398NM01_2146+sud:ST398NM01_2147+sud:ST398NM01_2148+sud:ST398NM01_2149+sud:ST398NM01_2150+sud:ST398NM01_2151",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sud:ST398NM01_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2014",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sud:ST398NM01_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1143",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sud:ST398NM01_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1144",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sud:ST398NM01_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1145",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sud:ST398NM01_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1084",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sud:ST398NM01_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1083",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sud:ST398NM01_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1113",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sud:ST398NM01_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1113",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sud:ST398NM01_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2145",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sud:ST398NM01_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2147",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sud:ST398NM01_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2146",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sud:ST398NM01_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2148",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sud:ST398NM01_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2144",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sud:ST398NM01_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sud:ST398NM01_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2151",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sud:ST398NM01_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2149",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sud:ST398NM01_1143 / sud:ST398NM01_1144 / sud:ST398NM01_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1143+sud:ST398NM01_1144+sud:ST398NM01_1145",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
