"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lfe:LAF_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1086",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lfe:LAF_0435 / lfe:LAF_0436 / lfe:LAF_0437 / lfe:LAF_0438 / lfe:LAF_0439 / lfe:LAF_0440 / lfe:LAF_0441 / lfe:LAF_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0435+lfe:LAF_0436+lfe:LAF_0437+lfe:LAF_0438+lfe:LAF_0439+lfe:LAF_0440+lfe:LAF_0441+lfe:LAF_0442",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lfe:LAF_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0906",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lfe:LAF_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0294",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lfe:LAF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0274",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lfe:LAF_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0273",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lfe:LAF_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0441",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lfe:LAF_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0439",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lfe:LAF_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0440",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lfe:LAF_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0438",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lfe:LAF_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0442",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lfe:LAF_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0436",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lfe:LAF_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0435",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lfe:LAF_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0437",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
