"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","mdl:103575685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575685",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","mdl:103569593","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569593",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","mdl:103574145","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574145",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","mdl:103569899","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569899",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","mdl:103580468","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580468",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","mdl:103575956","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575956",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","mdl:103571466","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571466",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","mdl:103580236","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580236",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","mdl:106693044","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:106693044",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","mdl:103580981","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580981",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","mdl:103575209","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575209",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","mdl:103577758","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577758",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","mdl:103580383","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580383",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","mdl:103580970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580970",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","mdl:103572399","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572399",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","mdl:103578582","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578582",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","mdl:103578888","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578888",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","mdl:103568451","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568451",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","mdl:103568327","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568327",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","mdl:103578854","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578854",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","mdl:103569303","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569303",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","mdl:106693539","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:106693539",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","mdl:103568293","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568293",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","mdl:103568139 / mdl:103573030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568139+mdl:103573030",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","mdl:103570172","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570172",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
