"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","adk:Alide2_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2979",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","adk:Alide2_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4023",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","adk:Alide2_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4022",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","adk:Alide2_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4021",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","adk:Alide2_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4020",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","adk:Alide2_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4019",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","adk:Alide2_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4018",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","adk:Alide2_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4017",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","adk:Alide2_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4016",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","adk:Alide2_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4015",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","adk:Alide2_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4014",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","adk:Alide2_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4013",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","adk:Alide2_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4012",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","adk:Alide2_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4011",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","adk:Alide2_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4010",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","adk:Alide2_3911 / adk:Alide2_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3911+adk:Alide2_3962",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","adk:Alide2_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3956",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","adk:Alide2_3909 / adk:Alide2_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3909+adk:Alide2_3953",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
