"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","rbc:BN938_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2028",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rbc:BN938_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0922",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rbc:BN938_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2028",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rbc:BN938_2231 / rbc:BN938_2238 / rbc:BN938_2241 / rbc:BN938_2242 / rbc:BN938_2243 / rbc:BN938_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2231+rbc:BN938_2238+rbc:BN938_2241+rbc:BN938_2242+rbc:BN938_2243+rbc:BN938_2244",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rbc:BN938_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1992",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rbc:BN938_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2986",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rbc:BN938_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0747",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rbc:BN938_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0746",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rbc:BN938_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0745",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rbc:BN938_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1306",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rbc:BN938_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1184",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","rbc:BN938_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2238",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","rbc:BN938_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2241",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","rbc:BN938_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2242",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","rbc:BN938_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2231",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","rbc:BN938_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2243",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","rbc:BN938_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2244",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rbc:BN938_0745 / rbc:BN938_0746 / rbc:BN938_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0745+rbc:BN938_0746+rbc:BN938_0747",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
