"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hti:HTIA_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0480",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hti:HTIA_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0603",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hti:HTIA_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0604",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hti:HTIA_0605 / hti:HTIA_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0605+hti:HTIA_2026",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hti:HTIA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0606",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hti:HTIA_0608 / hti:HTIA_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0608+hti:HTIA_2024",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hti:HTIA_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0613",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hti:HTIA_0614 / hti:HTIA_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0614+hti:HTIA_2020",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hti:HTIA_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0615",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hti:HTIA_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0615",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hti:HTIA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0616",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hti:HTIA_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0617",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
