"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","srl:SOD_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32120",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","srl:SOD_c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32130",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","srl:SOD_c32140","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32140",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","srl:SOD_c32150","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32150",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","srl:SOD_c32160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32160",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","srl:SOD_c32170","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32170",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","srl:SOD_c32180","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32180",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","srl:SOD_c32190","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32190",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","srl:SOD_c32200","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32200",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","srl:SOD_c32210","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32210",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","srl:SOD_c32220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32220",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
