"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spym:M1GAS476_0164 / spym:M1GAS476_0167 / spym:M1GAS476_0168 / spym:M1GAS476_0169 / spym:M1GAS476_0170 / spym:M1GAS476_0171 / spym:M1GAS476_0172 / spym:M1GAS476_0634 / spym:M1GAS476_0635 / spym:M1GAS476_0636 / spym:M1GAS476_0637 / spym:M1GAS476_0638 / spym:M1GAS476_0639 / spym:M1GAS476_0640 / spym:M1GAS476_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0164+spym:M1GAS476_0167+spym:M1GAS476_0168+spym:M1GAS476_0169+spym:M1GAS476_0170+spym:M1GAS476_0171+spym:M1GAS476_0172+spym:M1GAS476_0634+spym:M1GAS476_0635+spym:M1GAS476_0636+spym:M1GAS476_0637+spym:M1GAS476_0638+spym:M1GAS476_0639+spym:M1GAS476_0640+spym:M1GAS476_1924",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spym:M1GAS476_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0386",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spym:M1GAS476_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0639",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spym:M1GAS476_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0637",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spym:M1GAS476_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0638",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spym:M1GAS476_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0636",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spym:M1GAS476_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0640",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spym:M1GAS476_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0634",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spym:M1GAS476_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0635",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spym:M1GAS476_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0170",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spym:M1GAS476_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0171",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spym:M1GAS476_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0168",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spym:M1GAS476_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0172",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spym:M1GAS476_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0167",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spym:M1GAS476_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0169",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spym:M1GAS476_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0164",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spym:M1GAS476_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1924",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
