"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sso:SSO0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0329",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sso:SSO0328","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0328",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sso:SSO0328","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0328",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sso:SSO0327","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0327",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sso:SSO0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0326",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sso:SSO0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0325",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sso:SSO0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0324",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sso:SSO0323","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0323",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sso:SSO0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0665",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sso:SSO0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0322",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sso:SSO1010 / sso:SSO2960 / sso:SSO3148","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1010+sso:SSO2960+sso:SSO3148",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sso:SSO2658 / sso:SSO2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2658+sso:SSO2969",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sso:SSO2657 / sso:SSO2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2657+sso:SSO2973",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sso:SSO2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2973",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sso:SSO0322 / sso:SSO0323 / sso:SSO0324 / sso:SSO0325 / sso:SSO0326 / sso:SSO0327 / sso:SSO0328 / sso:SSO0329 / sso:SSO0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0322+sso:SSO0323+sso:SSO0324+sso:SSO0325+sso:SSO0326+sso:SSO0327+sso:SSO0328+sso:SSO0329+sso:SSO0665",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sso:SSO0559 / sso:SSO0560 / sso:SSO0561 / sso:SSO0563 / sso:SSO0564 / sso:SSO0566 / sso:SSO0567","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0559+sso:SSO0560+sso:SSO0561+sso:SSO0563+sso:SSO0564+sso:SSO0566+sso:SSO0567",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sso:SSO2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sso:SSO2358","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2358",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sso:SSO2359","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2359",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sso:SSO2356","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2356",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sso:SSO2357","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2357",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sso:SSO0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0656",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sso:SSO0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0656",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sso:SSO0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0563",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sso:SSO0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0564",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sso:SSO0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0566",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sso:SSO0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0561",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sso:SSO0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0560",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sso:SSO0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0559",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
