"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","leu:Leucomu_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08205",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","leu:Leucomu_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04765",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","leu:Leucomu_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08395",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","leu:Leucomu_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08390",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","leu:Leucomu_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08350",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","leu:Leucomu_08350 / leu:Leucomu_08390 / leu:Leucomu_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08350+leu:Leucomu_08390+leu:Leucomu_08395",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","leu:Leucomu_10495 / leu:Leucomu_10500 / leu:Leucomu_10505 / leu:Leucomu_10510 / leu:Leucomu_10515 / leu:Leucomu_10520 / leu:Leucomu_10525 / leu:Leucomu_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10495+leu:Leucomu_10500+leu:Leucomu_10505+leu:Leucomu_10510+leu:Leucomu_10515+leu:Leucomu_10520+leu:Leucomu_10525+leu:Leucomu_10530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","leu:Leucomu_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02990",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","leu:Leucomu_02635 / leu:Leucomu_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02635+leu:Leucomu_12205",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","leu:Leucomu_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13735",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","leu:Leucomu_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13730",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","leu:Leucomu_11025 / leu:Leucomu_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11025+leu:Leucomu_13725",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","leu:Leucomu_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13720",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","leu:Leucomu_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08355",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","leu:Leucomu_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08365",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","leu:Leucomu_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08360",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","leu:Leucomu_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07060",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","leu:Leucomu_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07055",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","leu:Leucomu_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08185",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","leu:Leucomu_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08185",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","leu:Leucomu_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10500",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","leu:Leucomu_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10510",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","leu:Leucomu_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10505",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","leu:Leucomu_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10515",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","leu:Leucomu_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10495",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","leu:Leucomu_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10525",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","leu:Leucomu_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10530",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","leu:Leucomu_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","leu:Leucomu_11025 / leu:Leucomu_13720 / leu:Leucomu_13725 / leu:Leucomu_13730 / leu:Leucomu_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11025+leu:Leucomu_13720+leu:Leucomu_13725+leu:Leucomu_13730+leu:Leucomu_13735",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
