"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppul:RO07_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18040",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppul:RO07_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18035",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppul:RO07_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18030",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppul:RO07_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18025",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppul:RO07_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18020",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppul:RO07_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18015",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppul:RO07_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18010",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppul:RO07_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18005",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppul:RO07_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18000",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppul:RO07_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17995",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppul:RO07_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17990",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppul:RO07_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17985",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppul:RO07_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17980",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppul:RO07_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17975",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ppul:RO07_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11050",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ppul:RO07_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11020",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
