"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cfs:FSW4_3061 / cfs:FSW4_3071 / cfs:FSW4_3081 / cfs:FSW4_3091 / cfs:FSW4_3101 / cfs:FSW4_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3061+cfs:FSW4_3071+cfs:FSW4_3081+cfs:FSW4_3091+cfs:FSW4_3101+cfs:FSW4_3121",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cfs:FSW4_7841","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7841",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cfs:FSW4_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cfs:FSW4_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cfs:FSW4_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3101",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cfs:FSW4_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3091",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cfs:FSW4_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3081",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cfs:FSW4_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3121",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cfs:FSW4_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3071",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cfs:FSW4_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3061",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
