"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lcv:FBA2_05740 / lcv:FBA2_05745 / lcv:FBA2_05750 / lcv:FBA2_05755 / lcv:FBA2_05760 / lcv:FBA2_05765 / lcv:FBA2_05770 / lcv:FBA2_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05740+lcv:FBA2_05745+lcv:FBA2_05750+lcv:FBA2_05755+lcv:FBA2_05760+lcv:FBA2_05765+lcv:FBA2_05770+lcv:FBA2_05775",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lcv:FBA2_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lcv:FBA2_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05745",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lcv:FBA2_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05755",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lcv:FBA2_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05750",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lcv:FBA2_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05760",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lcv:FBA2_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05740",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lcv:FBA2_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05770",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lcv:FBA2_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05775",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lcv:FBA2_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05765",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
