"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","blo:BL0356 / blo:BL0357 / blo:BL0358 / blo:BL0359 / blo:BL0360 / blo:BL0361 / blo:BL0362 / blo:BL0363","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0356+blo:BL0357+blo:BL0358+blo:BL0359+blo:BL0360+blo:BL0361+blo:BL0362+blo:BL0363",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blo:BL0389","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0389",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blo:BL1259","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1259",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blo:BL0938","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0938",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blo:BL0939","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0939",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blo:BL0357","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0357",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blo:BL0359","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0359",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blo:BL0358","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0358",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blo:BL0360","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0360",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blo:BL0356","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0356",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blo:BL0362","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0362",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blo:BL0363","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0363",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blo:BL0361","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0361",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blo:BL0938 / blo:BL0939","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0938+blo:BL0939",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
