"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","gja:107123752","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123752",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","gja:107115029","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115029",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","gja:107110805","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110805",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","gja:107113597","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113597",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","gja:107118941","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118941",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","gja:107110485","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110485",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","gja:107117642 / gja:107124052","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117642+gja:107124052",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","gja:107105611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107105611",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","gja:107120618","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120618",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","gja:107109292 / gja:107115736","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109292+gja:107115736",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","gja:107122427","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122427",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","gja:107108794","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108794",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","gja:107123878","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123878",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","gja:107111288","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111288",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","gja:107112220","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112220",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","gja:107120344","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120344",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","gja:107110404","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110404",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","gja:107116514","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116514",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","gja:107115044","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115044",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","gja:107123200","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123200",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","gja:107113634","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113634",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","gja:107125947","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107125947",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","gja:107113145","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113145",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","gja:107119734","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119734",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","gja:107123735","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123735",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","gja:107109222","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109222",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","gja:107106462","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106462",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
