"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ecu:ECU03_0305 / ecu:ECU03_0500 / ecu:ECU03_1120 / ecu:ECU05_0405 / ecu:ECU06_0190 / ecu:ECU07_1350 / ecu:ECU08_0250 / ecu:ECU08_1520 / ecu:ECU09_1790 / ecu:ECU10_0140 / ecu:ECU10_1040 / ecu:ECU11_1280i","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU03_0305+ecu:ECU03_0500+ecu:ECU03_1120+ecu:ECU05_0405+ecu:ECU06_0190+ecu:ECU07_1350+ecu:ECU08_0250+ecu:ECU08_1520+ecu:ECU09_1790+ecu:ECU10_0140+ecu:ECU10_1040+ecu:ECU11_1280i",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ecu:ECU10_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_0340",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","ecu:ECU11_1280i","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_1280i",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","ecu:ECU10_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_1040",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","ecu:ECU03_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU03_0500",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","ecu:ECU10_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_0140",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","ecu:ECU05_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0405",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","ecu:ECU03_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU03_0305",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","ecu:ECU08_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU08_0250",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","ecu:ECU09_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU09_1790",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","ecu:ECU08_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU08_1520",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","ecu:ECU03_1120 / ecu:ECU06_0190 / ecu:ECU07_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU03_1120+ecu:ECU06_0190+ecu:ECU07_1350",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
