"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","vdi:Vdis_0044 / vdi:Vdis_0104 / vdi:Vdis_0354 / vdi:Vdis_0363 / vdi:Vdis_0364 / vdi:Vdis_0887 / vdi:Vdis_2108 / vdi:Vdis_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0044+vdi:Vdis_0104+vdi:Vdis_0354+vdi:Vdis_0363+vdi:Vdis_0364+vdi:Vdis_0887+vdi:Vdis_2108+vdi:Vdis_2205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vdi:Vdis_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0303",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","vdi:Vdis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0302",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vdi:Vdis_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1813",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vdi:Vdis_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0304",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vdi:Vdis_0665 / vdi:Vdis_0666 / vdi:Vdis_1319 / vdi:Vdis_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0665+vdi:Vdis_0666+vdi:Vdis_1319+vdi:Vdis_1320",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","vdi:Vdis_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0943",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","vdi:Vdis_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0943",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","vdi:Vdis_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0364",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","vdi:Vdis_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0044",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","vdi:Vdis_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2108",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","vdi:Vdis_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2205",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","vdi:Vdis_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0363",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","vdi:Vdis_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0354",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","vdi:Vdis_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0887",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","vdi:Vdis_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0104",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","vdi:Vdis_0302 / vdi:Vdis_0303 / vdi:Vdis_0304 / vdi:Vdis_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0302+vdi:Vdis_0303+vdi:Vdis_0304+vdi:Vdis_1813",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
