"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mich:FJK98_01915 / mich:FJK98_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01915+mich:FJK98_29085",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mich:FJK98_01910 / mich:FJK98_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01910+mich:FJK98_29090",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mich:FJK98_01905 / mich:FJK98_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01905+mich:FJK98_29095",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mich:FJK98_01900 / mich:FJK98_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01900+mich:FJK98_29100",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mich:FJK98_01895 / mich:FJK98_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01895+mich:FJK98_29105",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mich:FJK98_01890 / mich:FJK98_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01890+mich:FJK98_29110",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mich:FJK98_01885 / mich:FJK98_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01885+mich:FJK98_29145",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mich:FJK98_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01880",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mich:FJK98_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01875",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mich:FJK98_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01870",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mich:FJK98_01865 / mich:FJK98_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01865+mich:FJK98_30455",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mich:FJK98_01860 / mich:FJK98_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01860+mich:FJK98_29150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","mich:FJK98_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01855",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","mich:FJK98_01850 / mich:FJK98_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01850+mich:FJK98_03535",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","mich:FJK98_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23010",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","mich:FJK98_04835 / mich:FJK98_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04835+mich:FJK98_20005",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","mich:FJK98_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24260",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","mich:FJK98_05855 / mich:FJK98_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05855+mich:FJK98_19725",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","mich:FJK98_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24225",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","mich:FJK98_01850 / mich:FJK98_01855 / mich:FJK98_01860 / mich:FJK98_01865 / mich:FJK98_01870 / mich:FJK98_01875 / mich:FJK98_01880 / mich:FJK98_01885 / mich:FJK98_01890 / mich:FJK98_01895 / mich:FJK98_01900 / mich:FJK98_01905 / mich:FJK98_01910 / mich:FJK98_01915 / mich:FJK98_03535 / mich:FJK98_29085 / mich:FJK98_29090 / mich:FJK98_29095 / mich:FJK98_29100 / mich:FJK98_29105 / mich:FJK98_29110 / mich:FJK98_29145 / mich:FJK98_29150 / mich:FJK98_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01850+mich:FJK98_01855+mich:FJK98_01860+mich:FJK98_01865+mich:FJK98_01870+mich:FJK98_01875+mich:FJK98_01880+mich:FJK98_01885+mich:FJK98_01890+mich:FJK98_01895+mich:FJK98_01900+mich:FJK98_01905+mich:FJK98_01910+mich:FJK98_01915+mich:FJK98_03535+mich:FJK98_29085+mich:FJK98_29090+mich:FJK98_29095+mich:FJK98_29100+mich:FJK98_29105+mich:FJK98_29110+mich:FJK98_29145+mich:FJK98_29150+mich:FJK98_30455",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","mich:FJK98_05855 / mich:FJK98_19725 / mich:FJK98_24225 / mich:FJK98_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05855+mich:FJK98_19725+mich:FJK98_24225+mich:FJK98_24260",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","mich:FJK98_26875 / mich:FJK98_26885 / mich:FJK98_26890 / mich:FJK98_26895 / mich:FJK98_26900 / mich:FJK98_26905 / mich:FJK98_26910 / mich:FJK98_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26875+mich:FJK98_26885+mich:FJK98_26890+mich:FJK98_26895+mich:FJK98_26900+mich:FJK98_26905+mich:FJK98_26910+mich:FJK98_26915",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mich:FJK98_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30610",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","mich:FJK98_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07040",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","mich:FJK98_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10040",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","mich:FJK98_10035 / mich:FJK98_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10035+mich:FJK98_28000",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","mich:FJK98_10030 / mich:FJK98_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10030+mich:FJK98_28005",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","mich:FJK98_11795 / mich:FJK98_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11795+mich:FJK98_12780",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","mich:FJK98_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24220",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","mich:FJK98_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24210",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","mich:FJK98_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24215",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","mich:FJK98_04290 / mich:FJK98_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04290+mich:FJK98_17700",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","mich:FJK98_04295 / mich:FJK98_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04295+mich:FJK98_17705",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","mich:FJK98_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23025",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","mich:FJK98_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23025",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","mich:FJK98_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26885",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","mich:FJK98_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26895",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","mich:FJK98_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26890",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","mich:FJK98_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26900",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","mich:FJK98_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26875",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","mich:FJK98_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26910",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","mich:FJK98_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26915",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","mich:FJK98_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_26905",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","mich:FJK98_10030 / mich:FJK98_10035 / mich:FJK98_10040 / mich:FJK98_28000 / mich:FJK98_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10030+mich:FJK98_10035+mich:FJK98_10040+mich:FJK98_28000+mich:FJK98_28005",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
