"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","smut:SMUGS5_06875 / smut:SMUGS5_06880 / smut:SMUGS5_06885 / smut:SMUGS5_06890 / smut:SMUGS5_06895 / smut:SMUGS5_06900 / smut:SMUGS5_06905 / smut:SMUGS5_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06875+smut:SMUGS5_06880+smut:SMUGS5_06885+smut:SMUGS5_06890+smut:SMUGS5_06895+smut:SMUGS5_06900+smut:SMUGS5_06905+smut:SMUGS5_06910",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","smut:SMUGS5_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07620",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","smut:SMUGS5_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06285",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","smut:SMUGS5_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06880",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","smut:SMUGS5_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06890",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","smut:SMUGS5_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06885",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","smut:SMUGS5_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06895",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","smut:SMUGS5_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06875",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","smut:SMUGS5_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06910",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","smut:SMUGS5_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06905",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","smut:SMUGS5_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06900",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
