"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","chon:NIES4102_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03170",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","chon:NIES4102_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21930",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","chon:NIES4102_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_15070",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","chon:NIES4102_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32500",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","chon:NIES4102_11780 / chon:NIES4102_11900 / chon:NIES4102_17930 / chon:NIES4102_25040 / chon:NIES4102_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11780+chon:NIES4102_11900+chon:NIES4102_17930+chon:NIES4102_25040+chon:NIES4102_28260",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","chon:NIES4102_16370 / chon:NIES4102_17910 / chon:NIES4102_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_16370+chon:NIES4102_17910+chon:NIES4102_28270",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","chon:NIES4102_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20180",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","chon:NIES4102_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20170",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","chon:NIES4102_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20160",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","chon:NIES4102_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20150",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","chon:NIES4102_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21900",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","chon:NIES4102_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36330",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","chon:NIES4102_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36340",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","chon:NIES4102_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36350",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","chon:NIES4102_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31040",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","chon:NIES4102_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_13590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","chon:NIES4102_19310 / chon:NIES4102_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19310+chon:NIES4102_31050",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","chon:NIES4102_19300 / chon:NIES4102_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19300+chon:NIES4102_31060",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","chon:NIES4102_19280 / chon:NIES4102_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19280+chon:NIES4102_31070",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","chon:NIES4102_03170 / chon:NIES4102_11780 / chon:NIES4102_11900 / chon:NIES4102_15070 / chon:NIES4102_16370 / chon:NIES4102_17910 / chon:NIES4102_17930 / chon:NIES4102_20150 / chon:NIES4102_20160 / chon:NIES4102_20170 / chon:NIES4102_20180 / chon:NIES4102_21900 / chon:NIES4102_21930 / chon:NIES4102_25040 / chon:NIES4102_28260 / chon:NIES4102_28270 / chon:NIES4102_32500 / chon:NIES4102_36330 / chon:NIES4102_36340 / chon:NIES4102_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03170+chon:NIES4102_11780+chon:NIES4102_11900+chon:NIES4102_15070+chon:NIES4102_16370+chon:NIES4102_17910+chon:NIES4102_17930+chon:NIES4102_20150+chon:NIES4102_20160+chon:NIES4102_20170+chon:NIES4102_20180+chon:NIES4102_21900+chon:NIES4102_21930+chon:NIES4102_25040+chon:NIES4102_28260+chon:NIES4102_28270+chon:NIES4102_32500+chon:NIES4102_36330+chon:NIES4102_36340+chon:NIES4102_36350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","chon:NIES4102_19280 / chon:NIES4102_19300 / chon:NIES4102_19310 / chon:NIES4102_31050 / chon:NIES4102_31060 / chon:NIES4102_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19280+chon:NIES4102_19300+chon:NIES4102_19310+chon:NIES4102_31050+chon:NIES4102_31060+chon:NIES4102_31070",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","chon:NIES4102_32420 / chon:NIES4102_32430 / chon:NIES4102_33730 / chon:NIES4102_33740 / chon:NIES4102_33750 / chon:NIES4102_33760 / chon:NIES4102_33770 / chon:NIES4102_33780 / chon:NIES4102_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32420+chon:NIES4102_32430+chon:NIES4102_33730+chon:NIES4102_33740+chon:NIES4102_33750+chon:NIES4102_33760+chon:NIES4102_33770+chon:NIES4102_33780+chon:NIES4102_33790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chon:NIES4102_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21940",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","chon:NIES4102_06410 / chon:NIES4102_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06410+chon:NIES4102_10730",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chon:NIES4102_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_38660",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chon:NIES4102_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36100",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chon:NIES4102_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_22200",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","chon:NIES4102_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31030",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","chon:NIES4102_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31030",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","chon:NIES4102_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32420",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","chon:NIES4102_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33740",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","chon:NIES4102_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33730",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","chon:NIES4102_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33750",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
