"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","spe:Spro_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3296",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","spe:Spro_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3297",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","spe:Spro_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3298",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","spe:Spro_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3299",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","spe:Spro_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3300",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","spe:Spro_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3301",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","spe:Spro_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3302",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","spe:Spro_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3303",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","spe:Spro_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3304",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","spe:Spro_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3305",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","spe:Spro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3306",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","spe:Spro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3306",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","spe:Spro_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3307",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","spe:Spro_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3308",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","spe:Spro_1926 / spe:Spro_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1926+spe:Spro_3515",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","spe:Spro_3296 / spe:Spro_3297 / spe:Spro_3298 / spe:Spro_3299 / spe:Spro_3300 / spe:Spro_3301 / spe:Spro_3302 / spe:Spro_3303 / spe:Spro_3304 / spe:Spro_3305 / spe:Spro_3306 / spe:Spro_3307 / spe:Spro_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3296+spe:Spro_3297+spe:Spro_3298+spe:Spro_3299+spe:Spro_3300+spe:Spro_3301+spe:Spro_3302+spe:Spro_3303+spe:Spro_3304+spe:Spro_3305+spe:Spro_3306+spe:Spro_3307+spe:Spro_3308",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","spe:Spro_0002 / spe:Spro_0003 / spe:Spro_0004 / spe:Spro_0005 / spe:Spro_0006 / spe:Spro_0007 / spe:Spro_0008 / spe:Spro_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0002+spe:Spro_0003+spe:Spro_0004+spe:Spro_0005+spe:Spro_0006+spe:Spro_0007+spe:Spro_0008+spe:Spro_0009",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spe:Spro_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0462",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","spe:Spro_2560 / spe:Spro_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2560+spe:Spro_3541",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","spe:Spro_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1263",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","spe:Spro_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1264",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","spe:Spro_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1265",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","spe:Spro_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1266",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","spe:Spro_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0419",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","spe:Spro_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0418",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","spe:Spro_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0417",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
